week,temp,dewp,hum
1,10.675,1.3249999999999997,65.32080161871943
2,30.400000000000002,23.414285714285718,74.96638328069658
3,24.2,15.114285714285716,67.86458832386775
4,37.542857142857144,26.82857142857143,64.96258815886236
5,24.528571428571432,13.599999999999998,62.64969232144016
6,18.214285714285715,10.62857142857143,71.76545366780456
7,29.17142857142857,20.314285714285713,69.14125541468968
8,41.42857142857142,34.771428571428565,77.03628603868867
9,39.25714285714286,24.428571428571427,54.98998288717476
10,30.714285714285715,19.785714285714285,63.490828340798686
11,32.142857142857146,16.957142857142856,53.07913229015648
12,32.72857142857143,13.228571428571428,44.06614480191536
13,40.48571428571428,28.271428571428572,61.45415050398686
14,32.15714285714286,18.442857142857143,56.55307443410721
15,41.17142857142857,29.542857142857144,63.03581883738272
16,40.22857142857142,22.857142857142858,49.57877768375224
17,50.8142857142857,30.800000000000004,46.060263671337864
18,64.78571428571429,41.214285714285715,42.095876860404765
19,56.64285714285715,42.24285714285714,58.470423272999064
20,63.34285714285714,53.45714285714286,70.16820174576934
21,66.87142857142857,54.057142857142864,63.432069201396914
22,73.04285714285713,61.58571428571429,67.35006921582027
23,64.65714285714286,53.24285714285715,66.49114147257924
24,71.17142857142856,57.828571428571436,62.758413044102014
25,69.4142857142857,61.28571428571429,75.37033490755178
26,73.27142857142857,63.9,72.50154300683522
27,74.8142857142857,60.15714285714285,60.32971246068296
28,74.25714285714285,58.92857142857143,58.830582994155215
29,70.8,60.51428571428571,69.95322986852605
30,69.65714285714286,58.67142857142858,68.10636159258499
31,72.17142857142858,61.18571428571429,68.38483443606151
32,74.95714285714287,63.92857142857143,68.58658528473515
33,73.74285714285715,64.61428571428571,73.165546309419
34,71.05714285714285,59.199999999999996,66.174192353426
35,74.1,64.84285714285714,72.87268083396609
36,70.58571428571429,60.714285714285715,70.96683776694027
37,66.21428571428571,58.800000000000004,77.02427464191918
38,68.94285714285714,58.25714285714286,68.76279976250444
39,57.885714285714286,49.6,73.86144523176787
40,60.5,55.15714285714285,82.53650600123369
41,58.371428571428574,49.39999999999999,72.04682592089
42,44.885714285714286,32.357142857142854,61.267989900492694
43,43.32857142857142,34.471428571428575,70.75988869599438
44,45.72857142857142,38.6,76.00881409295923
45,40.08571428571428,31.61428571428571,71.505099499983
46,32.614285714285714,26.457142857142856,77.8106564958833
47,34.91428571428572,26.342857142857145,70.64257721708267
48,32.528571428571425,28.171428571428574,83.78820268139144
49,27.942857142857147,22.057142857142857,78.27738696100354
50,31.571428571428566,28.928571428571427,89.82254426335373
51,33.92857142857143,29.87142857142857,84.91379421117911
52,34.128571428571426,29.21428571428572,82.01301866093132
