week,temp,dewp,hum
1,15.675,12.274999999999999,86.15617294246262
2,9.314285714285713,5.442857142857143,83.93432079578663
3,5.0857142857142845,2.2428571428571438,87.72621213273882
4,-3.3285714285714287,-6.271428571428572,86.81908685024072
5,10.942857142857141,7.014285714285714,83.8323549197743
6,21.3,16.057142857142857,79.87472069782542
7,27.071428571428573,24.41428571428571,89.56710330217567
8,20.485714285714288,18.157142857142862,90.5291286817598
9,17.599999999999998,15.371428571428572,90.80010604151684
10,11.25,9.450000000000001,92.2869571274487
11,-2.5142857142857147,-5.0,88.8013912327996
12,17.714285714285715,15.357142857142858,90.29812418962787
13,21.633333333333336,18.383333333333333,87.07297831176776
14,16.742857142857144,13.285714285714286,86.00498316545251
15,20.457142857142856,17.214285714285715,87.03291269201954
16,25.214285714285715,21.5,85.57834795048116
17,27.071428571428573,25.514285714285712,93.76258669441569
18,23.485714285714284,21.857142857142858,93.3790715708488
19,30.516666666666666,28.833333333333332,93.37509441011933
20,30.619999999999997,30.0,97.51413254478794
21,30.000000000000004,28.54285714285714,94.2287183178987
22,38.92857142857143,36.07142857142858,89.38029937984204
23,39.239999999999995,37.620000000000005,93.85772348477929
24,36.94285714285714,33.51428571428571,87.27406349954278
25,42.24285714285714,40.10000000000001,92.05136686635468
26,50.94285714285714,44.84285714285714,79.54552788767853
27,44.79999999999999,42.81666666666666,92.70382759330904
28,46.057142857142864,43.58571428571428,91.03001678744901
29,47.4,45.34285714285714,92.52503778282522
30,51.442857142857136,48.71428571428572,90.35910523969788
31,52.37142857142857,48.18571428571429,85.60871781378323
32,48.5,43.82857142857143,83.812438233968
33,47.199999999999996,44.666666666666664,90.85903379563004
34,48.142857142857146,46.699999999999996,94.72056841744828
35,45.857142857142854,43.4,91.07218810043646
36,46.51428571428572,44.42857142857143,92.39616734837564
37,48.42857142857143,46.68571428571429,93.66203443718202
38,43.75,39.51666666666667,84.93473024968218
39,46.714285714285715,40.68571428571429,79.42135224178107
40,49.31428571428571,40.84285714285715,72.48424479007637
41,40.385714285714286,36.771428571428565,86.8199978499108
42,35.385714285714286,32.885714285714286,90.50679392644571
43,31.942857142857143,29.100000000000005,89.10869813166462
44,27.542857142857144,23.6,84.90578654538177
45,32.57142857142858,29.557142857142857,88.51810740996476
46,19.271428571428572,14.857142857142858,82.64265570445293
47,18.066666666666666,16.133333333333333,91.99086846192837
48,22.571428571428573,19.900000000000002,89.30372487462897
49,18.95714285714286,17.357142857142854,93.35664606712602
50,6.957142857142857,4.342857142857143,88.75768575595184
51,-3.5714285714285716,-6.614285714285715,86.38461005123528
52,-2.8999999999999995,-6.085714285714286,85.83236666688306
