week,temp,dewp,hum
1,30.362499999999997,12.0125,45.95097756489697
2,41.67142857142857,20.25714285714286,42.005622608111956
3,35.07142857142857,9.828571428571427,34.51361504664657
4,38.885714285714286,11.314285714285715,31.731208684928042
5,41.942857142857136,18.357142857142858,38.32686951791855
6,31.77142857142857,16.257142857142856,52.27167805677569
7,44.82857142857143,23.257142857142856,42.2513139630432
8,39.98571428571428,19.67142857142857,43.73315154668904
9,51.01428571428571,23.371428571428574,33.66305671611585
10,48.07142857142856,8.057142857142859,19.30099646883058
11,51.3,22.3,31.842522312076067
12,56.671428571428564,27.728571428571428,32.801620714162716
13,51.10000000000001,33.17142857142857,50.14524790481219
14,48.65714285714285,19.514285714285712,31.214750373309407
15,56.90000000000001,24.428571428571427,28.377690798018556
16,55.65714285714286,24.642857142857142,29.94865325965352
17,56.942857142857136,35.657142857142865,44.72750356687808
18,67.85714285714286,36.24285714285714,31.16452312224918
19,79.15714285714286,39.07142857142857,23.819924618686976
20,70.35714285714286,51.6857142857143,51.59115540343944
21,74.3142857142857,53.08571428571429,47.522116769271264
22,79.1,50.74285714285715,37.19333540267305
23,80.08571428571429,51.51428571428572,37.05330311161288
24,78.84285714285714,57.74285714285714,48.42327473496113
25,76.68571428571428,61.74285714285714,59.96226068372806
26,81.21428571428571,56.785714285714285,43.290852017059215
27,78.72857142857143,58.51428571428572,49.969520938154496
28,79.1857142857143,58.60000000000001,49.37590362663828
29,85.44285714285715,52.457142857142856,32.25942287277269
30,79.7,57.41428571428571,46.52728905437134
31,77.11428571428571,54.51428571428572,45.612109487812795
32,76.78571428571429,55.857142857142854,48.41702202783817
33,76.51428571428572,60.57142857142857,57.853955228239364
34,77.77142857142859,57.49999999999999,49.726942858159234
35,79.75714285714285,56.82857142857143,45.47048261768528
36,70.55714285714285,60.01428571428571,69.29084504120723
37,73.21428571428571,58.04285714285714,59.02440389988842
38,70.62857142857142,55.442857142857136,58.65046593649564
39,64.02857142857142,49.24285714285714,58.62515252267987
40,67.31428571428572,55.57142857142857,66.00888458476273
41,51.9,46.65714285714285,82.24349774499787
42,48.771428571428565,35.42857142857143,59.82853921248593
43,55.75714285714287,42.68571428571429,61.41045806673498
44,50.885714285714286,35.97142857142857,56.5060254876974
45,44.68571428571429,31.514285714285716,59.67402112842777
46,35.50000000000001,24.014285714285716,62.6502335762108
47,43.98571428571428,26.357142857142858,49.64270698352718
48,45.55714285714286,21.95714285714286,38.91101697846816
49,33.75714285714286,24.428571428571434,68.32315976046095
50,40.68571428571429,17.442857142857143,38.68222826290669
51,42.87142857142857,22.7,44.4773473749097
52,34.05714285714286,25.185714285714283,69.6720616361937
