week,temp,dewp,hum
1,14.825000000000001,8.4625,75.42882992743887
2,23.88571428571429,15.914285714285713,71.19725627518575
3,23.614285714285717,14.528571428571428,67.79197773067573
4,32.34285714285714,22.442857142857143,66.53494623429695
5,27.314285714285713,14.27142857142857,57.48775163346234
6,10.842857142857143,4.857142857142857,76.32478437206406
7,29.214285714285715,19.014285714285716,65.29687426120994
8,21.52857142857143,13.685714285714283,71.32890413156562
9,42.95714285714286,24.585714285714285,47.97372031563938
10,34.55714285714286,20.314285714285713,55.64695938140577
11,38.67142857142857,23.342857142857145,53.76400264226974
12,40.542857142857144,34.02857142857143,77.39605376061944
13,38.3,29.071428571428566,69.14286910508197
14,31.457142857142856,20.457142857142856,63.397428894621875
15,41.77142857142858,31.071428571428573,65.53647898937295
16,42.285714285714285,31.871428571428567,66.36130727040762
17,52.8,36.82857142857143,54.468348057056694
18,62.800000000000004,49.04285714285714,60.75135097279713
19,62.90000000000001,50.542857142857144,64.01228375346818
20,64.95714285714286,55.285714285714285,70.89038041378348
21,75.47142857142858,58.84285714285715,56.31815970959011
22,72.04285714285713,59.1,63.772254761104676
23,77.17142857142858,62.6,60.81537914999099
24,80.4,62.9,55.27045661118556
25,71.1857142857143,62.771428571428565,74.77533331023683
26,75.67142857142858,66.71428571428571,73.78673862138535
27,78.0,67.82857142857144,70.98293558058872
28,79.42857142857143,66.99999999999999,65.8174915350034
29,75.62857142857145,67.25714285714287,75.29081978918228
30,71.58571428571429,62.957142857142856,74.25115311886154
31,73.77142857142857,62.300000000000004,67.39805349494719
32,75.51428571428572,65.65714285714286,71.50549258813037
33,72.3142857142857,65.41428571428573,78.94084015868124
34,69.55714285714285,62.47142857142858,78.20929934068505
35,71.3,63.385714285714286,76.11039554159422
36,67.02857142857142,63.3,87.82754876454868
37,72.85714285714286,63.6857142857143,72.97041088266747
38,70.24285714285715,58.91428571428572,67.34156676511596
39,55.50000000000001,45.48571428571428,68.97401958714585
40,51.82857142857142,45.271428571428565,78.24850813451675
41,43.48571428571428,38.557142857142864,82.64411138086429
42,49.300000000000004,33.6,54.53939138181983
43,51.84285714285715,37.97142857142857,59.01323764028865
44,47.028571428571425,35.714285714285715,64.5981859840467
45,30.871428571428567,24.142857142857142,75.82407037529902
46,30.957142857142856,20.714285714285715,65.40266777923824
47,40.28571428571428,29.857142857142858,66.07568721967955
48,32.34285714285714,28.228571428571424,84.61420483221708
49,25.742857142857144,18.685714285714287,74.2672460923891
50,33.41428571428572,24.414285714285715,69.22529390571238
51,37.357142857142854,27.285714285714285,66.683097596787
52,27.08571428571429,21.914285714285715,80.59870144588314
