week,temp,dewp,hum
1,29.8625,13.0625,49.118116737058266
2,36.942857142857136,21.54285714285714,53.33741999210865
3,29.385714285714283,13.014285714285714,49.97509161156435
4,28.985714285714288,13.042857142857144,50.861549018090614
5,33.271428571428565,21.328571428571426,61.15499456725365
6,28.37142857142857,17.87142857142857,64.3520578792279
7,31.3,13.742857142857144,47.743088824931114
8,13.771428571428572,5.857142857142857,70.1971009340644
9,36.82857142857143,10.814285714285717,33.64230789954137
10,34.02857142857143,9.057142857142857,34.75531705315185
11,37.971428571428575,19.971428571428568,47.91933867650642
12,41.42857142857143,26.128571428571426,54.24742420432528
13,33.957142857142856,24.485714285714288,67.9412115928432
14,38.01428571428572,19.614285714285717,47.11598278794115
15,43.285714285714285,24.071428571428577,46.367466876014824
16,40.94285714285714,25.085714285714285,52.934596716296475
17,47.800000000000004,28.428571428571427,46.79296580232976
18,49.92857142857143,36.21428571428571,59.113632759454525
19,56.457142857142856,42.92857142857143,60.434821222630816
20,53.199999999999996,42.67142857142857,67.37214098248965
21,61.68571428571429,44.542857142857144,53.32624206565831
22,59.97142857142857,41.871428571428574,51.15702649811005
23,69.8,42.45714285714286,37.14610390823563
24,67.12857142857142,42.471428571428575,40.73596983519447
25,59.74285714285714,49.51428571428571,68.89409687097421
26,68.92857142857143,42.1,37.74767020979739
27,72.57142857142857,47.18571428571429,40.47248816062098
28,73.81428571428572,49.528571428571425,42.372774681794795
29,71.89999999999999,51.971428571428575,49.477244170392204
30,63.82857142857142,56.07142857142856,75.87123961085851
31,67.3,47.542857142857144,49.10163109544811
32,67.35714285714286,49.542857142857144,52.81172741688857
33,65.07142857142857,50.45714285714286,59.14118898629175
34,64.11428571428571,44.77142857142858,49.390955155194234
35,66.37142857142857,39.81428571428571,37.734571684510804
36,62.42857142857143,47.98571428571428,59.16391484600675
37,70.77142857142857,30.242857142857144,22.18074272626811
38,64.58571428571429,37.62857142857143,36.86420162897679
39,51.128571428571426,31.828571428571426,47.46007951983453
40,48.84285714285715,38.300000000000004,66.81782335037423
41,33.857142857142854,27.828571428571426,78.33446663128382
42,42.55714285714286,24.685714285714287,48.91932111359371
43,51.25714285714285,33.3,50.112182192854426
44,41.185714285714276,26.957142857142856,56.66557270939887
45,29.957142857142856,18.414285714285715,61.74244945230094
46,32.22857142857143,16.12857142857143,51.032445585107645
47,35.05714285714286,16.657142857142855,46.63042826127702
48,33.8,21.214285714285715,59.58633179059865
49,22.87142857142857,12.914285714285715,65.15538824394426
50,37.15714285714285,10.714285714285714,33.06229519846497
51,36.271428571428565,16.428571428571427,44.00245266252904
52,24.75714285714286,13.571428571428571,61.97789630214482
