week,temp,dewp,hum
1,11.987499999999999,4.725,72.1077796947427
2,20.32857142857143,13.071428571428573,73.05355891862109
3,27.84285714285715,20.357142857142858,73.1392526776057
4,25.571428571428573,19.02857142857143,75.90354280720882
5,12.1,3.8714285714285714,68.991970307388
6,8.457142857142857,-0.5285714285714287,66.14347132741463
7,20.24285714285714,8.128571428571428,58.83165802245603
8,23.714285714285715,17.47142857142857,76.70707221901031
9,29.400000000000002,20.228571428571428,68.25026569938389
10,25.24285714285714,15.971428571428572,67.44759786149052
11,25.914285714285715,14.971428571428572,62.80118400299983
12,22.685714285714283,11.285714285714286,61.103396389017774
13,28.714285714285715,18.12857142857143,64.16070894660189
14,24.942857142857143,10.9,54.652258161454384
15,29.199999999999996,19.242857142857144,65.97676682267476
16,34.68571428571429,20.900000000000002,56.75735697742933
17,38.60000000000001,24.15714285714285,55.78338047367348
18,47.5,32.5,55.82328876309223
19,46.0,30.85714285714286,55.282715467668474
20,47.714285714285715,33.41428571428571,57.44436202243871
21,55.28571428571428,45.72857142857142,70.1553338192394
22,54.81428571428571,45.785714285714285,71.52271909037336
23,54.871428571428574,43.75714285714286,66.07420717429088
24,61.98571428571428,49.114285714285714,62.68594649165251
25,57.27142857142858,45.471428571428575,64.6609557667857
26,61.92857142857144,51.642857142857146,68.99110766077918
27,70.52857142857144,55.94285714285714,59.92688828396279
28,68.32857142857144,59.22857142857142,72.71096889292146
29,63.457142857142856,53.128571428571426,69.05129416522217
30,63.74285714285715,53.98571428571428,70.54161885765289
31,63.04285714285715,55.44285714285714,76.23405395475886
32,64.8,58.300000000000004,79.46971197888331
33,66.47142857142856,58.44285714285714,75.37146564881256
34,65.6,55.57142857142857,70.04500342253095
35,62.371428571428574,57.07142857142857,82.79160053042922
36,59.199999999999996,51.271428571428565,74.97302514568388
37,66.32857142857142,58.15714285714286,74.97338975814304
38,54.21428571428571,48.24285714285714,80.1912092765036
39,48.47142857142858,41.67142857142858,77.23564562858279
40,45.34285714285715,39.25714285714286,79.13271568035863
41,40.87142857142857,35.771428571428565,81.90049890072942
42,41.37142857142857,29.38571428571429,62.15127806281363
43,42.04285714285714,35.0,75.9201631087563
44,40.08571428571429,32.81428571428571,75.0434653244192
45,32.91428571428571,27.585714285714285,80.54009584420575
46,26.414285714285715,17.357142857142858,68.22110595409478
47,26.94285714285714,20.27142857142857,75.62260284189732
48,29.271428571428576,23.7,79.43426123817254
49,25.685714285714287,18.514285714285716,73.89830464374624
50,34.32857142857143,26.085714285714285,71.54386742767466
51,29.028571428571432,22.67142857142857,76.83664312695362
52,25.142857142857142,19.042857142857144,77.31419489938897
