week,temp,dewp,hum
1,5.9,-0.06249999999999911,75.90683798462744
2,18.47142857142857,13.142857142857142,79.33356593362055
3,20.014285714285712,14.12857142857143,77.55451314811471
4,26.285714285714285,21.800000000000004,82.90415792079578
5,16.62857142857143,8.557142857142857,70.03962765027308
6,5.214285714285714,-1.2142857142857142,74.18889690280048
7,21.02857142857143,14.1,74.19034397446094
8,15.785714285714286,10.657142857142857,79.80535433218834
9,30.61428571428571,23.314285714285713,74.00662641914298
10,28.157142857142855,23.657142857142862,82.98918460646367
11,33.11428571428571,24.17142857142857,69.35545950392776
12,34.98571428571428,30.12857142857143,82.26746225141028
13,34.57142857142857,24.871428571428574,67.37147729990724
14,25.557142857142857,15.92857142857143,66.44917617718465
15,34.81428571428571,28.857142857142858,78.64747834389735
16,36.028571428571425,26.9,69.16209869607181
17,50.57142857142856,32.48571428571429,49.748250087677704
18,62.18571428571429,45.25714285714286,53.83557691010829
19,56.800000000000004,46.557142857142864,68.52634932635415
20,63.142857142857146,52.8,68.98041738344375
21,71.64285714285714,60.27142857142858,67.3969369563122
22,72.67142857142856,57.714285714285715,59.40856045239177
23,74.02857142857144,59.01428571428571,59.464959628011314
24,75.48571428571428,63.58571428571428,66.58320671561746
25,67.3,62.785714285714285,85.45086357321829
26,72.94285714285714,67.28571428571429,82.46006729713073
27,75.4,67.20000000000002,75.71712041584914
28,78.62857142857142,68.41428571428573,70.94231930088019
29,72.20000000000002,62.614285714285714,71.85224160319427
30,69.85714285714286,58.614285714285714,67.50468572449859
31,70.97142857142858,62.271428571428565,74.00710489879437
32,74.98571428571428,65.95714285714284,73.53964933302832
33,73.68571428571428,66.35714285714286,77.88476467780639
34,69.24285714285715,61.671428571428564,76.85470482557321
35,69.64285714285714,64.12857142857142,82.64926560545835
36,65.97142857142858,57.54285714285715,74.25087880587724
37,74.61428571428573,64.07142857142857,69.72480500592944
38,63.3,56.699999999999996,79.06605963932724
39,52.7,43.885714285714286,71.88517133472104
40,48.01428571428571,42.214285714285715,80.22964173031919
41,40.699999999999996,36.199999999999996,83.8557800963023
42,45.885714285714286,31.542857142857144,57.083335753717876
43,47.142857142857146,36.0,65.05248584121973
44,44.34285714285714,35.699999999999996,71.47581453611032
45,27.48571428571429,20.414285714285715,74.40125813368482
46,27.042857142857144,17.185714285714287,65.98399368721145
47,33.285714285714285,24.942857142857147,71.13224500895546
48,25.485714285714288,20.24285714285714,80.22457436217736
49,22.11428571428571,16.52857142857143,78.76646145036045
50,28.542857142857144,22.514285714285716,77.8612718976047
51,32.61428571428571,26.04285714285714,76.48846635039716
52,22.185714285714287,17.557142857142857,82.09694209149582
