week,temp,dewp,hum
1,11.5375,1.15,62.35422337948563
2,30.557142857142857,25.25714285714286,80.4456590919406
3,24.98571428571429,17.614285714285717,73.19199907411151
4,37.25714285714286,28.557142857142857,70.53272495672988
5,25.3,14.685714285714287,63.624029664490934
6,19.82857142857143,13.285714285714286,75.33225285109431
7,30.571428571428573,22.88571428571429,72.81350494003618
8,41.699999999999996,36.89999999999999,82.93662968334083
9,39.07142857142857,25.62857142857143,58.225215267872585
10,31.485714285714288,21.67142857142857,66.66844320565156
11,32.542857142857144,17.1,52.555216663484586
12,33.10000000000001,14.757142857142856,46.42205132306086
13,41.02857142857143,29.98571428571429,64.53786777255335
14,34.114285714285714,18.400000000000002,52.19037101738332
15,41.18571428571429,31.057142857142857,66.99621209737376
16,40.84285714285714,24.428571428571434,51.70491933530859
17,50.81428571428571,33.91428571428572,52.207013682570725
18,65.27142857142857,42.17142857142858,42.94585843746569
19,56.98571428571428,42.5,58.325336038931255
20,64.65714285714286,51.71428571428571,62.85746221011088
21,69.08571428571429,52.35714285714285,55.22961281322678
22,75.04285714285713,60.82857142857142,61.3154528579301
23,65.34285714285714,50.65714285714286,59.021160607389575
24,73.65714285714286,54.07142857142857,50.365357407665165
25,71.27142857142857,59.300000000000004,65.92963259015706
26,75.41428571428571,62.45714285714286,64.14764523247291
27,78.7,58.45714285714285,49.9142278371525
28,78.18571428571428,55.51428571428572,45.656279040967604
29,73.52857142857142,60.28571428571429,63.27478844081473
30,74.14285714285714,57.857142857142854,56.8319104259598
31,76.27142857142857,59.74285714285715,56.62892003527258
32,77.54285714285716,62.90000000000001,60.7100343468572
33,77.51428571428572,63.614285714285714,62.30991832278728
34,73.51428571428572,58.57142857142857,59.5496471937499
35,77.41428571428571,64.31428571428572,64.06630725387107
36,73.2,60.32857142857142,64.0753299482568
37,69.37142857142857,60.042857142857144,72.22421876454646
38,70.05714285714285,57.39999999999999,64.18626485590254
39,60.042857142857144,49.92857142857143,69.22111995841944
40,60.62857142857143,54.48571428571429,80.17737944403794
41,60.02857142857143,49.48571428571428,68.12426888224098
42,46.34285714285715,31.128571428571426,55.17369676531915
43,45.1,33.82857142857143,64.4636554156425
44,46.48571428571429,38.42857142857143,73.37006424501362
45,40.51428571428571,30.17142857142857,66.33472974755043
46,32.7,23.04285714285714,67.26246163840771
47,34.114285714285714,23.88571428571429,65.84543013157452
48,34.1,27.4,76.22377420011894
49,29.71428571428571,19.185714285714287,64.45047363872668
50,32.98571428571429,27.2,79.04501839496184
51,34.77142857142857,27.4,74.21166948824339
52,35.642857142857146,27.271428571428572,71.3095309909177
