week,temp,dewp,hum
1,15.237499999999999,10.837499999999999,82.39036413032079
2,3.642857142857143,-6.799999999999999,61.03814808896308
3,7.666666666666665,3.4333333333333336,82.43038510363957
4,-22.35,-27.25,77.04886530850487
5,-10.557142857142859,-15.885714285714284,76.56392783468831
6,-3.0571428571428574,-10.071428571428571,71.18412940353419
7,20.97142857142857,18.842857142857145,91.32896233423278
8,19.34285714285715,15.842857142857142,86.00377156266562
9,8.385714285714284,3.185714285714286,78.89380524324937
10,22.04285714285714,18.15714285714286,84.75295302315139
11,10.499999999999998,4.614285714285714,76.64120948680436
12,16.885714285714286,7.128571428571428,64.93978772079453
13,23.3,13.014285714285714,64.276014945957
14,19.128571428571426,5.585714285714286,54.975502424892795
15,27.7,12.35714285714286,52.0158454539013
16,26.1,8.757142857142856,47.33085418648433
17,35.31428571428572,26.557142857142857,70.14757472845366
18,34.771428571428565,26.400000000000006,71.21311652806438
19,44.88333333333333,30.21666666666667,56.19509960522083
20,41.95,34.8,75.58865395469752
21,50.41428571428571,38.65714285714286,63.90777465183779
22,55.9,39.771428571428565,54.58681238371783
23,61.14285714285713,40.98571428571428,47.42348423814266
24,48.97500000000001,32.15,52.084277890507
25,59.839999999999996,43.699999999999996,55.13290151206813
26,61.028571428571425,48.542857142857144,63.47409259206071
27,62.42857142857143,47.314285714285724,57.690780651523454
28,57.77142857142858,47.92857142857143,69.67460086731639
29,58.714285714285715,48.39999999999999,68.55875675052252
30,68.02000000000001,56.660000000000004,67.01230314859163
31,60.614285714285714,50.971428571428575,70.50492272344914
33,52.666666666666664,43.666666666666664,71.37345166325548
34,53.75714285714286,49.75714285714286,86.2836688104179
35,50.9,45.666666666666664,82.20223729745595
37,50.54,38.400000000000006,62.97393839358172
38,44.35714285714285,39.84285714285714,84.04972988635988
39,42.61428571428571,34.5,72.80734953322683
40,41.957142857142856,19.8,40.744615645995125
41,34.82857142857143,27.0,72.83332007263357
42,35.67142857142857,32.48571428571428,88.06124386971585
43,31.6,26.9,82.55018030812096
48,26.0,24.35,93.370038668608
49,20.471428571428568,18.385714285714283,91.47757698375821
50,-3.9857142857142853,-7.414285714285714,84.75415977798808
51,-14.871428571428572,-18.8,81.82746137312384
52,0.4285714285714283,-4.814285714285715,77.99127974825716
