week,temp,dewp,hum
1,38.39999999999999,35.7375,90.04817611371509
2,45.09999999999999,43.39999999999999,93.72455829905194
3,44.542857142857144,41.957142857142856,90.57275091930268
4,44.55714285714286,42.1,91.02278961884768
5,47.34285714285715,44.74285714285714,90.63443812055688
6,44.27142857142858,40.61428571428571,86.88783176594748
7,40.25714285714286,35.214285714285715,82.04108797698692
8,36.028571428571425,31.428571428571427,83.20395731515852
9,38.814285714285724,35.199999999999996,86.73272981756675
10,43.642857142857146,38.41428571428571,81.69116960050744
11,45.49999999999999,40.17142857142858,81.51085496451655
12,41.65714285714286,37.471428571428575,84.96294090967801
13,47.300000000000004,41.457142857142856,80.04098253008493
14,49.457142857142856,43.214285714285715,78.9924736590109
15,48.60000000000001,43.68571428571429,83.04501485934088
16,48.67142857142858,39.42857142857143,70.27742026847861
17,55.48571428571428,44.64285714285715,66.83532500103539
18,54.042857142857144,46.885714285714286,76.68351049397316
19,58.18571428571429,49.31428571428571,72.29678842023476
20,57.87142857142857,49.5,73.6246572632248
21,59.17142857142857,49.271428571428565,69.67928962795777
22,58.357142857142854,44.98571428571429,61.05151002569905
23,56.75714285714286,46.98571428571429,69.75030057263824
24,60.94285714285714,47.91428571428572,62.18566103531463
25,67.02857142857144,54.042857142857144,63.055733549615326
26,63.81428571428571,49.65714285714285,59.985190595513316
27,63.82857142857143,50.442857142857136,61.73146209628268
28,71.3142857142857,54.0,54.36779603803249
29,68.51428571428572,51.81428571428571,55.20725223331122
30,73.44285714285715,53.628571428571426,49.91488331904771
31,66.8142857142857,54.942857142857136,65.64247076498233
32,69.07142857142857,56.42857142857143,64.09948747227979
33,67.68571428571428,54.199999999999996,61.99734228227596
34,65.42857142857143,51.85714285714285,61.51433469334293
35,64.24285714285715,50.42857142857143,60.811135815755634
36,63.32857142857142,49.67142857142857,61.04750768190522
37,56.528571428571425,50.199999999999996,79.31145548707325
38,58.92857142857142,47.74285714285715,66.37991081094853
39,60.55714285714286,46.34285714285715,59.42161615605478
40,55.14285714285715,47.37142857142857,75.03071523252538
41,54.042857142857144,43.44285714285714,67.2867660825087
42,52.300000000000004,38.042857142857144,58.190668540305914
43,53.75714285714286,49.65714285714285,85.96316335090957
44,52.98571428571429,49.75714285714286,88.75610010462628
45,41.44285714285714,37.84285714285714,86.92694324155897
46,42.1,36.48571428571429,80.34488172525968
47,41.34285714285714,38.814285714285724,90.64568077503348
48,45.785714285714285,43.45714285714286,91.51867878792459
49,34.24285714285714,31.142857142857142,88.29377348860294
50,41.84285714285714,39.61428571428571,91.73121375472087
51,44.699999999999996,42.25714285714286,91.07827109490513
52,43.857142857142854,41.24285714285714,90.44538614318121
