week,temp,dewp,hum
1,35.3125,30.8,83.44929493974556
2,36.114285714285714,32.642857142857146,87.07925014761034
3,32.4,25.800000000000004,76.37773385463747
4,34.6,26.742857142857144,72.72331196568807
5,36.74285714285715,31.285714285714285,80.42407314019745
6,36.74285714285714,32.2,83.44535114314489
7,37.42857142857144,31.37142857142857,78.55370061053377
8,38.84285714285714,31.385714285714283,74.36204510280442
9,37.785714285714285,31.0,76.30477968345959
10,37.31428571428571,31.88571428571429,80.56229701445943
11,37.15714285714286,31.457142857142856,79.67218548027708
12,37.39999999999999,30.814285714285713,76.8892345137992
13,37.04285714285714,30.0,75.44249531241401
14,38.871428571428574,35.02857142857143,85.95210520096984
15,38.971428571428575,33.114285714285714,79.3197738988263
16,38.128571428571426,32.4,79.66037512440835
17,39.871428571428574,34.58571428571428,81.22400796372308
18,39.15714285714286,33.08571428571428,78.65694487020406
19,39.642857142857146,35.114285714285714,83.69020986169775
20,41.199999999999996,35.07142857142857,78.65191862466256
21,42.300000000000004,37.32857142857143,82.4211321457116
22,43.7,39.82857142857143,86.13625201522143
23,43.24285714285714,38.771428571428565,84.11750979134534
24,43.38571428571429,40.05714285714286,87.95567692134986
25,44.87142857142857,40.45714285714286,84.40997870124124
26,45.699999999999996,42.4,88.16847241607985
27,48.55714285714286,45.42857142857143,88.88459213961046
28,46.971428571428575,44.199999999999996,90.0295427175248
29,49.32857142857142,47.72857142857142,94.19027240277903
30,48.98571428571428,47.47142857142857,94.48569209569827
31,53.54285714285715,51.94285714285714,94.29355243062682
32,51.471428571428575,49.457142857142856,92.8010091858821
33,49.9,45.05714285714286,83.35941979139345
34,51.98571428571428,48.81428571428571,88.8992264368484
35,49.957142857142856,45.91428571428571,85.93021238255861
36,54.17142857142857,51.04285714285714,89.14011538177317
37,52.642857142857146,49.55714285714286,89.21368840713603
38,52.01428571428571,48.45714285714286,87.62768896612
39,48.65714285714286,44.0,83.86844925603688
40,48.357142857142854,43.07142857142858,81.85586767493744
41,46.300000000000004,42.01428571428571,84.92030019189365
42,44.1857142857143,38.1,79.03667488590342
43,40.885714285714286,32.98571428571429,73.25378821401574
44,41.057142857142864,36.6,84.02147741159
45,39.31428571428571,33.0,77.90829083355135
46,39.74285714285714,34.84285714285714,82.47071185373336
47,41.18571428571429,36.48571428571429,83.22865843159276
48,35.371428571428574,29.38571428571429,78.60391901100094
49,37.42857142857143,33.885714285714286,86.90270169537962
50,32.07142857142857,26.099999999999998,78.36225699223
51,33.357142857142854,25.942857142857143,73.93631513560405
52,34.77142857142857,27.97142857142857,75.97498822001981
