week,temp,dewp,hum
1,10.9375,3.275,70.67233237625629
2,29.857142857142858,22.5,73.75084807133202
3,20.214285714285715,13.557142857142859,74.99400898439617
4,32.91428571428572,26.157142857142862,75.93112838047118
5,22.242857142857144,15.285714285714288,74.22465187404829
6,22.98571428571429,17.557142857142857,79.37923560557553
7,33.24285714285715,25.914285714285715,74.18763757971807
8,41.34285714285714,36.62857142857143,83.1925658597573
9,35.55714285714286,26.871428571428574,70.38234657445652
10,28.82857142857143,22.685714285714287,77.51368770311167
11,25.61428571428571,18.271428571428572,73.3491145150581
12,25.771428571428572,14.885714285714286,62.93833623131485
13,38.457142857142856,29.61428571428571,70.2572487558627
14,32.01428571428571,24.442857142857143,73.31596059654026
15,36.82857142857143,29.414285714285715,74.28920186732827
16,36.2,27.385714285714283,70.08333408693926
17,48.90000000000001,36.957142857142856,63.25028739726445
18,60.9,43.24285714285715,52.17460542380745
19,55.25714285714285,43.52857142857143,64.5873604145632
20,60.04285714285715,53.32857142857143,78.47469949753936
21,63.60000000000001,54.32857142857143,71.78825949021976
22,68.17142857142858,62.457142857142856,81.97163156099312
23,58.98571428571428,51.07142857142856,74.992545117512
24,66.18571428571428,53.228571428571435,63.01627747419869
25,66.04285714285713,58.457142857142856,76.53822119212168
26,69.15714285714286,59.82857142857142,72.20278351423495
27,72.77142857142857,62.57142857142856,70.37348759849704
28,71.22857142857141,57.628571428571426,62.188254211176876
29,69.82857142857144,58.91428571428572,68.29968446242373
30,70.77142857142857,65.55714285714285,83.59181939543267
31,71.01428571428572,65.07142857142857,81.51578614783492
32,70.88571428571429,65.75714285714285,83.84827437651113
33,69.95714285714286,66.02857142857142,87.36039013134732
34,67.2,60.028571428571425,77.77833826356093
35,72.34285714285714,66.91428571428571,83.07370484674877
36,68.62857142857143,62.642857142857146,81.2242381351133
37,66.9857142857143,62.75714285714285,86.29621455689853
38,63.271428571428565,58.61428571428572,84.783536255611
39,56.52857142857143,51.699999999999996,83.8392435499029
40,58.65714285714286,56.04285714285714,91.0188131729601
41,59.128571428571426,53.57142857142856,81.79876057711137
42,42.614285714285714,34.971428571428575,74.1859387903004
43,39.34285714285714,33.92857142857143,80.76795691830968
44,44.7,39.871428571428574,83.05182339821864
45,40.771428571428565,32.98571428571429,73.57858188705757
46,30.914285714285718,25.8,81.09669516246045
47,26.500000000000004,20.942857142857143,79.24563587808059
48,34.44285714285714,32.028571428571425,90.78092456060276
49,25.857142857142854,20.7,80.54782460780146
50,32.4,27.98571428571429,83.58324573341743
51,33.22857142857142,28.400000000000002,82.23413374774181
52,32.5,28.11428571428571,83.68814099532787
