week,temp,dewp,hum
1,60.762499999999996,53.325,76.48385766174209
2,61.1857142857143,51.714285714285715,71.01371848308298
3,59.642857142857146,49.285714285714285,68.55361871505482
4,58.01428571428572,36.01428571428572,43.649102590577684
5,64.71428571428571,39.714285714285715,39.816459771598254
6,60.9,50.128571428571426,67.64658836618857
7,61.74285714285714,43.22857142857142,50.613763514942114
8,54.32857142857143,34.04285714285714,46.11764977748667
9,55.814285714285724,42.75714285714286,61.451667683904645
10,60.91428571428571,42.614285714285714,50.9062022994178
11,59.91428571428572,50.028571428571425,69.7975533577746
12,61.57142857142857,47.67142857142858,60.26559613538281
13,60.185714285714276,48.528571428571425,65.36678100787246
14,61.857142857142854,53.40000000000001,73.7801439832208
15,66.10000000000001,46.68571428571429,49.55725083798468
16,61.12857142857144,48.24285714285714,62.543379736443605
17,61.51428571428571,52.199999999999996,71.46058579323177
18,62.01428571428572,51.785714285714285,69.1461780693461
19,62.15714285714286,53.34285714285714,72.85070974419777
20,62.885714285714286,52.54285714285714,68.95197013716485
21,62.65714285714285,52.542857142857144,69.50845235603373
22,64.5,55.74285714285713,73.23431468077334
23,66.02857142857142,56.771428571428565,72.07275959339985
24,67.28571428571429,58.042857142857144,72.23651158851064
25,66.21428571428571,57.44285714285716,73.36386946487539
26,66.61428571428571,57.08571428571428,71.43019651612789
27,72.3,60.385714285714286,66.18363171848291
28,74.38571428571429,65.15714285714286,72.97295771233834
29,72.8,63.5,72.63680750856466
30,74.87142857142858,65.9,73.67475757866377
31,77.37142857142858,66.9,70.18797798892463
32,80.65714285714284,66.47142857142858,62.079887228160125
33,76.14285714285712,65.62857142857142,69.95553234156957
34,75.04285714285716,63.84285714285715,68.18564824381671
35,73.45714285714287,62.92857142857143,69.63684957562238
36,72.08571428571429,63.1,73.37253067261629
37,71.97142857142856,62.42857142857144,71.93777396486183
38,70.47142857142858,61.4,72.99522081866127
39,68.92857142857143,60.74285714285713,75.1737867800983
40,71.25714285714285,61.47142857142857,71.25179010691325
41,67.77142857142859,56.199999999999996,66.47363773161872
42,70.54285714285714,43.27142857142858,37.36658470169832
43,65.02857142857144,59.471428571428575,82.21180812622468
44,67.95714285714284,52.74285714285715,58.23039072659636
45,66.61428571428571,48.528571428571425,52.17145021658403
46,64.61428571428571,34.74285714285714,32.85735014721287
47,64.08571428571429,52.8,66.73864455350629
48,62.957142857142856,49.1,60.545678953779955
49,59.74285714285714,46.58571428571429,61.730954253618165
50,60.21428571428572,48.62857142857143,65.54508901631473
51,60.357142857142854,52.91428571428571,76.43284848290719
52,56.42857142857143,40.628571428571426,55.3646836729923
