week,temp,dewp,hum
1,46.8875,36.775,67.72242228396597
2,54.71428571428571,50.10000000000001,84.39142173096212
3,46.67142857142858,39.114285714285714,74.83601169950181
4,58.17142857142858,51.17142857142857,77.49729455710906
5,56.94285714285714,49.07142857142857,74.91975937402361
6,63.92857142857143,60.58571428571428,88.88572689916775
7,58.45,57.4,96.30000042727316
8,72.60000000000001,68.34285714285714,86.51009360880553
9,68.18571428571428,61.1,78.09705799332835
10,62.51428571428572,52.07142857142857,68.65753262405725
11,63.45714285714285,53.15714285714285,69.12365680264733
12,67.02857142857142,56.94285714285713,70.05289253939605
13,69.42857142857143,63.92857142857143,82.67628846176343
14,68.7,62.857142857142854,81.63844646759345
15,67.77142857142856,59.81428571428571,75.68180182618434
16,66.88571428571429,57.614285714285714,72.12219694405661
17,69.67142857142858,59.75714285714286,70.76403736472557
18,73.74285714285715,66.8,78.93583693701778
19,78.42857142857142,68.72857142857143,72.18510690486963
20,82.68571428571428,73.2,73.12462717981231
21,81.87142857142858,73.61428571428571,76.13330076343911
22,84.6857142857143,75.62857142857142,74.36823830185398
23,83.6,73.61428571428573,71.99285209467064
24,83.91428571428571,74.89999999999999,74.40461058009305
25,85.9142857142857,76.94285714285715,74.69118835986268
26,86.47142857142858,77.08571428571429,73.72359740126527
27,82.02857142857142,75.2,79.87631582235196
28,85.21428571428571,76.85714285714286,76.1653363718814
29,84.98571428571428,78.7,81.53847456492873
30,85.91428571428571,76.37142857142855,73.28877947601309
31,84.0142857142857,76.20000000000002,77.44900196914894
32,85.25714285714287,76.05714285714285,74.06741163523844
33,84.51428571428572,74.41428571428571,71.80680207439735
34,85.58571428571429,73.75714285714285,67.87127405079151
35,83.21428571428571,74.25714285714285,74.4834566573383
36,82.32857142857144,74.5142857142857,77.31097827114526
37,84.77142857142857,75.1857142857143,73.07690135625448
38,85.81428571428572,75.28571428571429,70.91369242140136
39,83.0,74.57142857142857,75.79416329059305
40,84.05714285714285,74.14285714285714,72.21019566346448
41,79.82857142857144,68.25714285714285,67.83555268932373
42,80.57142857142857,70.67142857142859,71.90396499220584
43,72.42857142857143,62.685714285714276,71.47907499905716
44,70.54285714285714,61.699999999999996,73.59436042516498
45,69.17142857142858,64.32857142857144,84.58140542826055
46,56.58333333333332,47.833333333333336,72.46193290986568
47,59.68571428571429,53.82857142857143,80.94647970778142
48,59.885714285714286,52.2,75.7113735283909
49,55.971428571428575,48.92857142857142,77.18362938246803
50,52.42857142857143,46.9,81.4003558066322
51,53.87142857142857,48.68571428571429,82.55830444088835
52,61.1,58.99999999999999,92.80059079824457
