week,temp,dewp,hum
1,31.449999999999996,29.625000000000004,92.86526182950729
2,26.714285714285715,23.17142857142857,86.28994008423014
3,25.557142857142857,18.128571428571426,73.07345218626202
4,0.8142857142857142,-9.028571428571428,62.426497361906854
5,17.542857142857144,2.357142857142857,50.72737355804495
6,25.485714285714288,21.428571428571427,84.36352999720144
7,29.671428571428578,26.885714285714283,89.21090250359131
8,30.12857142857143,27.328571428571426,89.17988494199297
9,21.285714285714285,15.514285714285714,78.05997061562813
10,25.35714285714286,21.400000000000002,84.71270634706805
11,29.17142857142857,26.557142857142857,89.82147459529916
12,27.771428571428572,20.88571428571429,75.01939531156195
13,31.414285714285715,25.514285714285712,78.5369124190536
14,27.74285714285714,15.614285714285714,59.89108710737816
15,37.614285714285714,30.128571428571426,74.15263770432968
16,37.12857142857143,33.385714285714286,86.19350079475262
17,38.471428571428575,35.057142857142864,87.40568226861369
18,37.142857142857146,32.91428571428572,84.53274004319678
19,41.3,36.08571428571429,81.56267781611591
20,42.48571428571429,36.95714285714286,80.64723110270032
21,47.714285714285715,39.228571428571435,72.27759931292402
22,47.185714285714276,40.08571428571429,76.2285785223426
23,49.58571428571429,43.285714285714285,78.83043628323136
24,56.10000000000001,44.82857142857143,65.82734347226842
25,50.971428571428575,45.57142857142858,81.68985550894999
26,52.94285714285714,48.27142857142858,84.09988554283964
27,57.34285714285714,51.51428571428572,80.85713473728386
28,50.1,46.128571428571426,86.1708460943184
29,55.77142857142858,50.17142857142857,81.42785094851654
30,56.84285714285715,52.714285714285715,86.04675873515073
31,56.871428571428574,53.67142857142857,89.02708984327997
32,55.01428571428571,50.14285714285715,83.60824238847991
33,51.871428571428574,47.41428571428571,84.71121916500725
34,53.01428571428572,51.27142857142858,93.78440997654323
35,51.17142857142857,46.285714285714285,83.30929610855384
36,52.285714285714285,44.371428571428574,74.35326639885542
37,54.557142857142864,48.114285714285714,78.81440810419464
38,51.0,47.07142857142858,86.36085564769904
39,49.542857142857144,44.42857142857143,82.47877009347303
40,49.1857142857143,46.057142857142864,88.91363631637627
41,45.98571428571428,43.4,90.63016689490546
42,44.62857142857143,41.14285714285715,87.48532793291197
43,38.785714285714285,33.9,82.44882799634146
44,32.05714285714286,27.328571428571426,82.48636772880683
45,33.114285714285714,30.400000000000002,89.63032215737294
46,34.41428571428571,31.042857142857144,87.33841292324637
47,25.771428571428576,23.8,92.11689994948321
48,27.557142857142857,25.514285714285716,91.90645641416162
49,27.614285714285717,26.185714285714287,94.27815912683896
50,12.685714285714285,8.5,82.99087851118966
51,2.4571428571428564,-1.2571428571428567,84.05631868743903
52,15.728571428571428,13.057142857142859,88.97235287653444
