week,temp,dewp,hum
1,51.225,44.4,77.40392957825959
2,50.18571428571429,48.185714285714276,92.8114095514957
3,47.98571428571429,43.614285714285714,84.74575297421039
4,46.5,42.228571428571435,84.97933074264475
5,54.871428571428574,43.07142857142857,64.36302274868649
6,55.98571428571429,34.68571428571428,44.549372402593924
7,49.5,27.071428571428577,41.530064455923075
8,41.1,19.742857142857144,42.01234463540835
9,45.285714285714285,31.64285714285714,58.63239270623488
10,52.11428571428571,38.92857142857143,60.65547954323925
11,50.142857142857146,42.042857142857144,73.61594678348132
12,51.74285714285715,40.857142857142854,66.2786791144376
13,60.52857142857143,38.44285714285714,43.902507053129746
14,60.64285714285713,41.9,50.00574746852593
15,57.942857142857136,42.5,56.35102684125738
16,56.72857142857142,39.01428571428572,51.435814258049085
17,65.02857142857144,42.285714285714285,43.501310498317544
18,66.1,41.95714285714286,41.384724705402334
19,70.74285714285713,40.05714285714286,32.78633358780845
20,67.87142857142858,48.271428571428565,49.47824314124723
21,66.71428571428571,50.11428571428571,55.1572768624556
22,75.12857142857142,44.800000000000004,33.93857881102778
23,73.07142857142857,42.4,33.17369089550086
24,76.67142857142858,42.98571428571428,30.082294968711608
25,81.52857142857142,42.51428571428572,25.18745647944487
26,81.5,44.61428571428571,27.31891219305162
27,78.82857142857142,44.58571428571429,29.779785368456995
28,84.39999999999999,46.37142857142857,26.588167808376856
29,86.62857142857142,51.699999999999996,30.207203452106125
30,87.45714285714287,55.042857142857144,33.253805609518004
31,81.92857142857143,50.58571428571429,33.715695160164316
32,81.58571428571429,47.87142857142856,30.811080259850115
33,80.34285714285714,46.25714285714286,30.192535804623983
34,74.47142857142856,47.61428571428572,38.58572406561851
35,73.42857142857142,49.58571428571428,43.01681198055936
36,78.6,44.67142857142857,30.102541179057702
37,70.54285714285714,38.65714285714286,31.25755526442024
38,71.88571428571429,33.08571428571428,23.95419001430331
39,73.32857142857142,34.15714285714286,23.81501699622835
40,66.7,50.771428571428565,56.546271176281
41,67.28571428571429,32.2,27.05112292787642
42,64.85714285714286,24.185714285714283,21.18597883017003
43,63.771428571428565,37.614285714285714,37.90733436530995
44,64.57142857142857,30.62857142857143,27.894462553693188
45,53.47142857142858,11.842857142857142,18.71398286272348
46,46.39999999999999,18.085714285714285,31.960737472429656
47,51.82857142857143,39.89999999999999,63.661588813091484
48,50.51428571428571,46.18571428571429,85.0394327712955
49,45.34285714285714,37.5,73.87348167053312
50,47.89999999999999,40.214285714285715,74.58146889483957
51,50.31428571428571,46.71428571428571,87.39955074795314
52,44.457142857142856,33.471428571428575,65.12257140693526
