week,temp,dewp,hum
1,54.712500000000006,47.40000000000001,76.29643749987407
2,54.4,50.48571428571428,86.5942895411368
3,54.042857142857144,47.18571428571429,77.55468677245779
4,51.31428571428571,43.628571428571426,74.91073324166987
5,58.57142857142858,44.74285714285714,60.02782921307613
6,60.857142857142854,40.82857142857143,47.6156203029685
7,53.142857142857146,35.471428571428575,50.97764387084077
8,46.800000000000004,31.514285714285712,55.0821187387187
9,49.114285714285714,38.34285714285714,66.25521062325654
10,56.699999999999996,41.92857142857143,57.648274013917366
11,53.84285714285714,45.957142857142856,74.58445630281184
12,54.228571428571435,44.285714285714285,69.01836160812968
13,61.65714285714286,45.457142857142856,55.2670989127993
14,59.814285714285724,47.81428571428571,64.48741038060881
15,58.971428571428575,45.042857142857144,59.85364797677752
16,57.185714285714276,43.971428571428575,61.26318151644904
17,60.5,48.54285714285714,64.67537511807163
18,58.91428571428572,47.34285714285715,65.42318788632005
19,63.54285714285714,49.24285714285713,59.630740020771746
20,60.028571428571425,48.41428571428571,65.45268907629502
21,60.82857142857142,49.9,67.24446364853947
22,67.48571428571428,50.15714285714285,53.793165034836264
23,63.48571428571429,48.25714285714286,57.58928459647416
24,66.25714285714287,51.028571428571425,57.96904036281541
25,68.2,53.60000000000001,59.58926727450764
26,68.77142857142857,53.77142857142858,58.79937577926149
27,69.54285714285716,53.82857142857143,57.38691129611281
28,71.1,55.02857142857143,56.856218193078945
29,70.77142857142857,58.59999999999999,65.40143424136016
30,69.94285714285715,56.71428571428572,62.86395657273106
31,72.47142857142856,54.74285714285714,53.7157445354423
32,73.34285714285714,55.24285714285714,53.118646838110514
33,67.3,56.38571428571428,68.01766717255062
34,65.28571428571429,55.15714285714285,69.75743974944653
35,66.05714285714285,54.39999999999999,66.06696102874385
36,67.38571428571429,54.82857142857143,64.09304939975519
37,64.31428571428572,49.6857142857143,59.00807615168101
38,65.37142857142858,50.42857142857143,58.46493630918832
39,64.91428571428571,52.714285714285715,64.63216281497583
40,67.12857142857142,53.34285714285715,61.250136553844726
41,65.18571428571428,47.32857142857143,52.41017360943731
42,62.18571428571429,45.94285714285714,55.252855958345535
43,61.42857142857143,51.957142857142856,71.03926543153078
44,63.18571428571429,46.0,53.458302203272055
45,58.14285714285713,31.185714285714287,35.817754291379
46,52.38571428571429,31.214285714285715,44.19980745252942
47,56.44285714285714,48.028571428571425,73.36588265443783
48,54.771428571428565,47.67142857142857,76.91332697885032
49,51.54285714285714,44.01428571428572,75.38344798578596
50,52.68571428571429,44.31428571428571,73.10846972154911
51,52.957142857142856,47.057142857142864,80.30913027768159
52,50.814285714285724,36.042857142857144,56.81599600699424
