week,temp,dewp,hum
1,24.150000000000002,8.975,51.833582484779924
2,42.114285714285714,32.385714285714286,68.19812802939575
3,34.81428571428571,23.014285714285712,61.738098884774416
4,48.58571428571428,37.24285714285714,64.72144606521954
5,38.39999999999999,26.171428571428574,61.13281616358736
6,46.0,37.81428571428571,72.95186507526041
7,49.77142857142858,43.25714285714286,78.20182642444917
8,57.60000000000001,53.957142857142856,87.63195425118006
9,50.228571428571435,35.871428571428574,57.67097603865816
10,41.25714285714285,26.157142857142855,54.67238907154891
11,41.642857142857146,25.32857142857143,52.045154463188624
12,43.2,29.95714285714286,59.29445378659632
13,54.10000000000001,41.714285714285715,62.83331643075517
14,53.142857142857146,39.51428571428572,59.75517865910872
15,57.68571428571429,45.04285714285714,62.67656737584557
16,54.128571428571426,38.285714285714285,54.9391336615368
17,60.8,50.12857142857143,67.88687170467891
18,68.4,50.82857142857143,53.441802576658034
19,68.28571428571429,60.07142857142857,75.03873141483572
20,74.34285714285714,69.57142857142858,85.09461583574645
21,75.64285714285714,66.75714285714287,73.96652717915154
22,76.12857142857142,71.60000000000001,85.90104964162022
23,73.95714285714287,63.55714285714286,70.00483644030666
24,75.15714285714286,65.48571428571428,71.93255316703161
25,81.25714285714285,74.08571428571429,78.90737326882322
26,80.27142857142857,70.3,71.69972555275919
27,80.88571428571429,71.4,72.95340440992419
28,76.45714285714284,65.28571428571429,68.40864131669585
29,78.31428571428572,68.74285714285713,72.49283155874936
30,78.51428571428572,72.97142857142858,83.14658658927499
31,78.85714285714286,73.91428571428571,84.86178148885652
32,81.38571428571429,73.81428571428572,77.86572156899554
33,79.17142857142858,71.75714285714287,78.10062829864502
34,75.88571428571427,68.21428571428571,77.1501952887637
35,81.15714285714284,73.91428571428571,78.7108031696394
36,81.27142857142859,74.27142857142859,79.36312280261947
37,79.2,74.07142857142857,84.35488622849883
38,76.8,69.48333333333333,78.16950298068748
39,73.58571428571429,68.7,84.71835772429071
40,75.15714285714286,67.82857142857144,78.0047865538219
41,70.67142857142856,62.714285714285715,75.94050025101834
42,60.92857142857143,50.25714285714286,67.90153802312847
43,52.75,42.583333333333336,68.2622887998888
44,60.07142857142857,51.05714285714286,72.10651486307006
45,56.942857142857136,47.98571428571428,71.93788306590501
46,46.885714285714286,39.65714285714285,75.8207211129279
47,45.285714285714285,37.01428571428571,72.63271878989055
48,43.75,32.85,65.25766208962582
49,42.15714285714285,30.52857142857143,63.16562822818062
50,42.885714285714286,36.785714285714285,78.88358863065538
51,47.28571428571428,39.0,72.79904450385895
52,46.285714285714285,38.542857142857144,74.25756095798644
