week,temp,dewp,hum
1,-4.937499999999999,-11.1625,73.7929041911795
2,6.328571428571428,0.814285714285715,77.55938697460216
3,16.17142857142857,9.685714285714285,75.15035950020761
4,19.414285714285715,16.142857142857142,86.86558298422129
5,-1.6142857142857143,-7.814285714285715,74.25472483563227
6,-2.6571428571428575,-9.757142857142856,70.93265869296113
7,11.842857142857143,3.414285714285714,68.3272579555727
8,10.085714285714287,3.414285714285714,73.8793975113793
9,25.971428571428568,16.04285714285714,65.64236262783773
10,20.214285714285715,12.528571428571427,71.67411442370641
11,24.84285714285715,13.171428571428573,60.680797265125065
12,29.357142857142858,21.185714285714287,71.20487131961643
13,24.085714285714285,15.471428571428573,69.25828107520928
14,16.128571428571426,5.571428571428571,62.51787585713261
15,28.61428571428571,15.785714285714286,58.22118539180246
16,38.24285714285714,21.599999999999998,50.80491895305917
17,46.128571428571426,28.014285714285712,48.99451414377677
18,54.114285714285714,36.05714285714286,50.35244472100634
19,51.114285714285714,34.02857142857143,51.866701973131335
20,57.957142857142856,40.357142857142854,51.850232775434556
21,67.07142857142857,52.51428571428572,59.53329722915372
22,63.2,55.871428571428574,77.00193101961553
23,63.05714285714286,51.92857142857143,67.00572696169219
24,65.6,56.5,72.43961068697796
25,68.37142857142858,55.41428571428572,63.288456997451966
26,67.89999999999999,60.714285714285715,77.79713071933965
27,71.37142857142857,61.15714285714286,70.19113137993557
28,73.0142857142857,62.5,69.62468312046303
29,66.41428571428571,58.457142857142856,75.55938874773574
30,64.22857142857143,53.27142857142858,67.56433030003953
31,66.18571428571428,56.34285714285714,70.58008763215818
32,69.78571428571429,59.114285714285714,68.89031967843712
33,67.24285714285715,57.17142857142858,70.11181523085406
34,65.67142857142856,54.82857142857142,68.01080275760923
35,61.18571428571429,54.285714285714285,78.03825249963933
36,59.971428571428575,49.59999999999999,68.55410242086872
37,65.91428571428571,59.11428571428571,78.7090943625101
38,50.785714285714285,45.44285714285714,81.85352823876457
39,42.42857142857143,37.45714285714286,82.4303306857143
40,39.471428571428575,35.37142857142857,85.1150563547621
41,33.614285714285714,29.742857142857144,85.53831659819913
42,38.24285714285715,27.142857142857146,64.02744205998357
43,40.42857142857143,34.385714285714286,78.85503719539322
44,34.58571428571429,28.71428571428571,78.90390401322198
45,21.3,17.599999999999998,85.38454880575982
46,16.342857142857145,10.942857142857141,78.89582562430377
47,18.871428571428574,14.942857142857145,84.38398945706139
48,19.0,16.12857142857143,88.36304300690297
49,14.671428571428574,10.071428571428571,81.61533661213579
50,24.62857142857143,18.814285714285713,78.2182683640282
51,21.528571428571432,17.771428571428572,85.18929341661952
52,11.028571428571427,6.7857142857142865,82.65245744994411
