week,temp,dewp,hum
1,36.0625,24.887499999999996,63.54311461824012
2,44.17142857142857,25.085714285714285,46.76053833073339
3,39.54285714285714,21.071428571428573,47.221902288732174
4,46.65714285714286,22.17142857142857,37.664764075075716
5,47.32857142857142,26.214285714285715,43.47968304097478
6,35.98571428571429,23.057142857142857,59.040937030972216
7,52.35714285714285,39.65714285714285,61.84739039625292
8,45.51428571428571,39.12857142857143,78.22672780149091
9,57.60000000000001,46.08571428571428,65.40475793826256
10,56.97142857142857,32.84285714285715,39.93814375831513
11,57.24285714285713,33.74285714285714,41.001040441080505
12,63.74285714285715,41.214285714285715,43.6582087256422
13,60.34285714285714,51.62857142857143,72.93781157579937
14,54.11428571428571,39.55714285714286,57.765284607244396
15,61.94285714285714,39.68571428571429,43.83361906003451
16,63.78571428571429,37.771428571428565,38.12284797967601
17,62.44285714285714,46.0,54.87299236661794
18,71.67142857142856,56.4,58.60770252585345
19,77.57142857142857,55.15714285714286,45.991023105476884
20,76.84285714285714,60.357142857142854,56.79301165163469
21,78.75714285714287,62.385714285714286,57.28179374904519
22,86.57142857142857,63.714285714285715,46.60787096820302
23,82.21428571428571,62.95714285714286,52.20665339162516
24,82.98571428571428,64.10000000000001,53.00052897618755
25,83.51428571428572,66.0142857142857,55.69588945212758
26,85.55714285714286,65.07142857142858,50.477939572502315
27,82.65714285714286,63.228571428571435,51.956055898147966
28,81.51428571428572,65.62857142857142,58.63168708837632
29,88.92857142857142,57.07142857142857,34.15966007460753
30,86.49999999999999,58.042857142857144,38.2050361180038
31,81.45714285714287,57.471428571428575,44.0244954943328
32,80.37142857142858,64.24285714285715,57.98795059408944
33,82.45714285714284,60.728571428571435,47.87800410381844
34,85.68571428571428,63.5,47.58506400930538
35,86.4,63.642857142857146,46.745997753537125
36,73.14285714285715,70.48571428571428,91.3988509496504
37,73.35714285714286,65.21428571428572,75.68605570754107
38,73.32857142857142,66.34285714285714,78.7862523963292
39,69.78571428571429,61.285714285714285,74.41998438892739
40,75.84285714285714,65.77142857142857,71.00853199558405
41,65.78571428571429,57.471428571428575,74.53922046233815
42,50.628571428571426,46.75714285714286,86.52636907750076
43,61.18571428571429,51.51428571428572,70.49149847649161
44,59.699999999999996,49.41428571428571,68.74280244196463
45,54.042857142857144,45.528571428571425,72.84946173646756
46,44.214285714285715,29.728571428571428,56.512055282460324
47,51.17142857142857,36.08571428571428,56.165163743098624
48,55.271428571428565,33.628571428571426,43.830418788406625
49,41.357142857142854,33.55714285714286,73.59620654575329
50,45.714285714285715,33.48571428571429,62.12160994531713
51,49.07142857142858,35.75714285714286,59.93751073599244
52,45.81428571428571,37.628571428571426,72.93275304597472
