week,temp,dewp,hum
1,44.9,35.8,70.25381758055134
3,53.14,44.31999999999999,71.91547922057437
4,48.685714285714276,36.24285714285714,61.98700633774597
5,57.67142857142857,35.51428571428571,43.323533071831655
6,55.5,40.34285714285715,56.62726534082644
7,49.0,34.98571428571429,58.28603783692697
8,43.34285714285714,27.800000000000004,53.994600770797994
9,45.300000000000004,37.12857142857143,72.92072128964827
10,52.61428571428571,38.857142857142854,59.38423705579561
11,50.94285714285714,45.728571428571435,82.26460774508763
12,51.785714285714285,44.457142857142856,75.98313196212116
13,55.17142857142858,44.714285714285715,67.78643496138118
14,56.22857142857142,49.57142857142856,78.32391679490051
15,57.89999999999999,40.91428571428571,53.090442301227334
16,53.07142857142857,41.728571428571435,65.27898716868945
17,56.18571428571429,46.34285714285715,69.49968423575994
18,55.68571428571429,46.17142857142858,70.31274758735
19,57.285714285714285,48.0,71.09270221307656
20,56.54285714285715,46.5,69.01645951360611
21,57.385714285714286,47.542857142857144,69.63218042672459
22,61.68571428571429,48.728571428571435,62.4474723063481
23,60.142857142857146,47.75714285714285,63.601141645483615
24,63.142857142857146,48.42857142857143,58.66151964091232
25,62.271428571428565,51.01428571428572,66.59698736029799
26,63.057142857142864,52.614285714285714,68.71803318825165
27,69.2,52.6,55.50738999008544
28,70.38571428571429,51.82857142857143,51.81326199663285
29,69.38571428571429,56.228571428571435,62.956969445466335
30,67.5,54.01428571428571,61.973724292463906
31,70.02857142857144,52.185714285714276,53.14233490004129
32,73.21428571428571,50.300000000000004,44.49393205003721
33,67.88571428571429,56.057142857142864,65.8712630977362
34,63.385714285714286,54.7,73.31526099827599
35,63.042857142857144,52.85714285714285,69.36845511966928
36,65.68571428571428,55.18571428571429,68.86562424308195
37,61.08571428571429,50.08571428571428,67.09596326166827
38,61.01428571428572,50.557142857142864,68.4532624911002
39,60.199999999999996,51.199999999999996,72.15776653633479
40,60.9,53.650000000000006,77.02270700411998
41,61.042857142857144,50.771428571428565,68.9292122116257
42,60.41428571428571,41.1,48.880499989058315
43,59.857142857142854,48.28571428571429,65.53709431395333
44,61.471428571428575,37.41428571428572,40.78126849959042
45,54.385714285714286,37.885714285714286,53.57961908854095
46,54.5,31.157142857142862,40.81307479698022
47,56.1,49.46666666666667,78.38267574622643
48,53.15714285714285,46.5,78.06528125950814
49,51.48571428571429,42.41428571428572,71.05242644344672
50,50.214285714285715,40.642857142857146,69.55649911582843
51,50.357142857142854,45.41428571428572,83.0744029694012
52,45.07142857142856,34.57142857142857,66.47437224303424
