week,temp,dewp,hum
1,32.9375,21.625000000000004,62.761124426305926
2,39.728571428571435,29.87142857142857,67.56085537848612
3,36.84285714285714,24.7,61.13597639817904
4,47.41428571428572,27.64285714285714,45.969760359704544
5,45.22857142857142,26.74285714285714,48.10946811638724
6,34.65714285714286,25.2,68.06605977942267
7,48.328571428571436,40.385714285714286,73.8829775351468
8,45.885714285714286,42.942857142857136,89.3945144488594
9,55.82857142857142,47.5,73.54132905420089
10,54.35714285714287,37.58571428571429,53.007578277751755
11,54.357142857142854,36.08571428571429,49.964685360508746
12,60.642857142857146,45.14285714285713,56.60909752818984
13,58.6,52.957142857142856,81.50441696130626
14,49.57142857142857,39.142857142857146,67.20408373017483
15,59.5,42.65714285714285,53.61967429289244
16,58.97142857142858,43.25714285714286,55.9128599983587
17,60.84285714285715,49.04285714285714,65.09818750329805
18,70.15714285714286,61.685714285714276,74.52983221558947
19,76.38571428571429,62.82857142857142,62.92429368529556
20,76.38571428571429,66.84285714285714,72.37557885683866
21,77.42857142857143,68.5,74.02395804193672
22,83.05714285714286,70.08571428571429,65.01837070831262
23,78.22857142857141,68.85714285714286,72.98321577643352
24,83.22857142857143,70.88571428571429,66.444200915493
25,80.28571428571429,70.57142857142858,72.33155411368742
26,85.3,71.24285714285715,62.922016615428575
27,83.29999999999998,70.74285714285715,65.97007228667135
28,83.5,71.34285714285716,66.8949111432106
29,90.58571428571427,66.51428571428572,45.261213908852845
30,85.11428571428573,66.14285714285714,53.14043297396539
31,80.61428571428571,63.01428571428572,55.10600167140124
32,80.94285714285714,69.72857142857143,68.79202590125323
33,80.98571428571428,73.17142857142856,77.20016887224058
34,81.61428571428573,68.44285714285714,64.40668487177467
35,85.60000000000001,69.77142857142857,59.276954812987256
36,76.27142857142859,71.65714285714286,85.65983327966353
37,76.04285714285716,69.37142857142857,79.85345920408919
38,75.92857142857143,69.67142857142856,80.98363473953594
39,68.87142857142858,63.371428571428574,82.63911105204261
40,77.71428571428571,69.95714285714287,77.07710466322406
41,62.52857142857143,58.6,86.98187008970693
42,54.31428571428571,47.22857142857142,76.91418630337324
43,56.6,49.728571428571435,77.73288663422319
44,58.64285714285713,49.42857142857143,71.42581134876308
45,51.642857142857146,41.38571428571428,67.89699110680606
46,42.34285714285714,31.457142857142856,65.11795370373521
47,47.714285714285715,35.25714285714286,61.823048359052265
48,50.4,37.857142857142854,61.96953834755511
49,39.614285714285714,32.65714285714286,75.95089842707733
50,44.271428571428565,37.01428571428572,75.48944016332422
51,47.4,37.32857142857143,67.89241310951482
52,42.75714285714286,36.92857142857143,79.7212226968537
