week,temp,dewp,hum
1,49.6625,38.8625,66.24774771551985
2,62.22857142857141,56.67142857142857,82.01748684774101
3,51.714285714285715,39.771428571428565,63.611669751642964
4,64.17142857142856,53.99999999999999,69.52796768681941
5,60.39999999999999,49.95714285714286,68.42037140328709
6,68.48571428571428,60.94285714285714,76.86731995494239
7,70.34285714285714,62.557142857142864,76.37100005245378
8,72.82857142857144,64.37142857142857,74.81381293237543
9,69.27142857142857,53.8142857142857,57.89172984387966
10,61.142857142857146,43.114285714285714,51.473448291760704
11,60.971428571428575,40.48571428571428,46.79739116067107
12,63.82857142857142,48.12857142857143,56.62825028373073
13,69.25714285714285,59.442857142857136,70.973647786978
14,72.71428571428571,61.49999999999999,67.89385234188775
15,70.55714285714286,61.58571428571429,73.2621247701694
16,69.08571428571427,55.357142857142854,61.629232151253966
17,72.61428571428571,60.042857142857144,64.69177423865538
18,72.32857142857144,60.942857142857136,67.44003011428997
19,74.94285714285714,62.75714285714285,65.85654466998692
20,73.94285714285714,70.08571428571429,87.77039864748673
21,77.05714285714285,70.35714285714285,79.85174241822077
22,79.28571428571429,72.64285714285714,80.17227760705326
23,79.58571428571429,70.74285714285715,74.44032952670472
24,79.45714285714284,71.4,76.44138268899472
25,81.98571428571428,73.45714285714287,75.45192729196202
26,79.82857142857144,73.64285714285714,81.4545411635202
27,79.68571428571428,72.92857142857143,79.89356007357242
28,82.39999999999999,72.98571428571428,73.27364802563773
29,82.39999999999999,75.21428571428574,78.95790055257325
30,80.81428571428572,74.20000000000002,80.36124508589951
31,82.01428571428572,74.24285714285715,77.39617909265036
32,82.32857142857142,74.39999999999999,77.01577050600379
33,82.42857142857143,73.61428571428571,74.77017182229707
34,80.81428571428572,74.34285714285714,80.74676747384008
35,80.41428571428571,74.72857142857143,82.87046267993121
36,80.48571428571428,74.94285714285714,83.27165399012216
37,82.91428571428571,75.5,78.39820861982302
38,82.54285714285713,74.0,75.46470818627657
39,82.64285714285714,74.15714285714286,75.61819765537223
40,79.75714285714285,71.94285714285714,77.09811728882211
41,79.85714285714286,71.82857142857142,76.54950432574444
42,79.52857142857144,72.15714285714286,78.24253712062462
43,71.52857142857144,63.57142857142857,76.01621994823161
44,70.47142857142858,62.0,74.5590260553841
45,76.07142857142857,69.72857142857141,80.75717967986785
46,68.68571428571428,62.800000000000004,81.5145205134305
47,68.04285714285714,61.97142857142857,80.93703702100629
48,61.45714285714286,50.84285714285714,68.10571349554887
49,64.11428571428571,56.07142857142857,75.1165764569056
50,58.74285714285714,53.442857142857136,82.5451712297105
51,57.300000000000004,49.98571428571428,76.52373500010748
52,67.17142857142856,61.25714285714285,81.32470762529891
