week,temp,dewp,hum
1,36.5125,14.8875,40.76099797266173
2,50.25714285714286,39.7,66.94974536626462
3,38.67142857142858,22.342857142857145,51.55115924301806
4,53.528571428571425,39.228571428571435,58.26462582992061
5,48.5,30.300000000000004,49.19624131600184
6,56.57142857142857,47.4,71.32278090958584
7,64.61428571428571,57.17142857142857,76.80710146166099
8,70.8,60.77142857142858,70.59452641418751
9,60.857142857142854,43.057142857142864,51.883483105470575
10,52.94285714285714,35.18571428571429,50.774002770212675
11,55.48571428571428,37.457142857142856,50.619137809150025
12,59.42857142857143,44.01428571428572,56.62291860043053
13,61.528571428571425,47.05714285714286,58.97884448807241
14,62.68571428571429,45.78571428571429,53.966485867610814
15,64.67142857142856,48.07142857142857,54.8669856567181
16,62.028571428571425,43.07142857142857,49.80510390429625
17,65.10000000000001,51.25714285714286,60.85869071246584
18,71.67142857142856,51.08571428571428,48.25748011142231
19,78.0,56.75714285714286,48.04981173720923
20,76.54285714285713,66.21428571428571,70.44961290091912
21,75.5,69.51428571428572,81.70785335326028
22,78.57142857142857,70.91428571428573,77.41134045001142
23,78.52857142857142,63.64285714285715,60.32019010040591
24,77.67142857142858,70.61428571428573,78.93362690973298
25,83.01428571428572,71.34285714285714,67.95203560593103
26,80.62857142857145,71.14285714285714,72.92882005334475
27,80.6857142857143,71.0,72.44075934325119
28,82.89999999999999,71.44285714285715,68.43514775949424
29,81.0,72.38571428571429,75.14722237197591
30,82.12857142857142,67.82857142857144,62.0168015578075
31,78.6,71.44285714285715,78.73843925827869
32,81.41428571428571,71.47142857142856,71.8824168297364
33,79.78571428571429,71.61428571428571,76.17401554191554
34,79.11428571428571,68.35714285714286,69.68189291501092
35,79.78571428571429,70.39999999999999,73.096531753086
36,81.0,71.17142857142858,72.12082843951471
37,82.89999999999999,71.21428571428571,67.90667240672367
38,83.08571428571429,67.61428571428571,59.68297246503229
39,78.3142857142857,70.72857142857143,77.57831157908602
40,80.22857142857143,67.28571428571428,64.75154702961844
41,73.42857142857143,62.75714285714286,69.28494023185617
42,70.35714285714286,58.98571428571428,67.25142566307804
43,58.957142857142856,49.65714285714285,71.23108215419296
44,60.81428571428571,50.714285714285715,69.34298506928548
45,62.228571428571435,55.44285714285714,78.44995647802918
46,49.15714285714286,43.07142857142857,79.44488672572213
47,50.942857142857136,42.55714285714286,72.89181396866738
48,52.25714285714286,40.785714285714285,64.85509892591577
49,46.15714285714285,33.7,61.61511724810249
50,48.2,40.642857142857146,74.98332459779805
51,50.55714285714286,41.32857142857143,70.52331746283063
52,55.65714285714286,47.48571428571429,73.96000552922233
