week,temp,dewp,hum
1,24.475,10.5125,54.77500250585261
2,27.94285714285714,20.142857142857142,72.17857813104794
3,25.728571428571428,12.5,56.78295234054897
4,20.742857142857144,7.071428571428572,54.908168435313556
5,33.44285714285714,19.057142857142857,55.140683816802806
6,29.04285714285714,17.914285714285715,62.724363583813556
7,27.542857142857144,18.285714285714285,67.77425642008194
8,19.085714285714285,9.842857142857142,66.75260656128617
9,31.12857142857143,8.385714285714284,37.88990336711698
10,29.114285714285717,9.957142857142857,44.12437045669407
11,36.385714285714286,20.54285714285714,52.25985312243464
12,35.885714285714286,21.685714285714287,55.94789462915122
13,37.8,18.185714285714287,44.694655410282316
14,40.48571428571429,22.77142857142857,48.9101420680961
15,40.357142857142854,20.199999999999996,44.08881684329091
16,40.642857142857146,20.38571428571429,43.9489644592977
17,48.2,21.67142857142857,34.80020435936611
18,45.74285714285714,26.285714285714285,46.29767566078591
19,58.24285714285714,23.5,26.010192404956246
20,53.91428571428571,18.257142857142856,24.35565693401945
21,57.442857142857136,24.928571428571427,28.41403945819386
22,57.0,26.842857142857145,31.254356525974526
23,63.84285714285714,22.499999999999996,20.452090135193746
24,64.35714285714286,32.55714285714286,30.379069048050546
25,62.357142857142854,31.900000000000002,31.73642641463461
26,66.05714285714285,25.442857142857147,21.412460695161418
27,68.54285714285716,34.24285714285714,28.11546576375687
28,69.3,42.7,38.14031675776487
29,70.24285714285715,40.08571428571429,33.386084821991005
30,66.8,41.42857142857143,39.57885918676308
31,63.89999999999999,36.57142857142857,36.21922462312907
32,68.41428571428571,31.72857142857143,25.53093583203832
33,64.9,37.800000000000004,36.70858036166296
34,60.42857142857143,41.557142857142864,49.72598090334573
35,60.94285714285714,32.84285714285714,34.65223819069729
36,58.38571428571429,37.785714285714285,46.185120329321954
37,62.81428571428571,24.78571428571428,23.333288433187235
38,58.971428571428575,28.585714285714282,31.280759497564404
39,53.78571428571429,20.014285714285712,26.380104899277484
40,50.457142857142856,39.22857142857142,65.2456509922074
41,37.67142857142858,30.14285714285714,74.02939155281891
42,38.800000000000004,22.428571428571427,51.47832761009784
43,45.24285714285714,29.885714285714283,54.69211932627389
44,36.771428571428565,24.88571428571429,61.78439920732024
45,25.67142857142857,12.342857142857143,56.524149019352045
46,32.628571428571426,12.771428571428572,43.36185977402019
47,28.157142857142862,14.457142857142856,55.984042672377484
48,23.714285714285715,15.314285714285715,69.86301182943305
49,21.414285714285715,13.842857142857143,72.17037641921007
50,19.82857142857143,8.371428571428572,60.53748048619709
51,23.757142857142856,12.742857142857144,62.30717528940974
52,18.314285714285713,10.757142857142856,71.86812695363834
