week,temp,dewp,hum
1,16.114285714285714,10.728571428571428,78.92558529716474
2,12.971428571428573,6.871428571428571,76.14032398484348
3,17.942857142857143,10.385714285714286,71.82609045242508
4,22.185714285714283,14.657142857142857,72.3914447140532
5,14.814285714285715,7.314285714285715,71.65360255791909
6,-0.671428571428571,-6.371428571428572,76.18247370247566
7,11.12857142857143,4.842857142857143,75.31215597764579
8,2.685714285714286,-4.114285714285715,72.61069275369617
9,22.0,16.32857142857143,78.46439104331733
10,19.67142857142857,14.22857142857143,79.04153305685917
11,27.542857142857144,21.3,77.06863376837582
12,32.714285714285715,27.21428571428572,79.9577952076577
13,28.157142857142862,19.057142857142857,68.3076089295611
14,20.2,11.657142857142858,69.0065748841193
15,29.857142857142858,23.342857142857145,76.40929176763241
16,40.08571428571429,28.142857142857142,62.08734844360498
17,49.62857142857143,29.78571428571429,46.19134627358375
18,53.300000000000004,38.699999999999996,57.55444682469668
19,51.628571428571426,42.08571428571429,69.79107683114192
20,56.65714285714286,44.12857142857143,62.81769518687225
21,65.84285714285714,50.728571428571435,58.15833592652899
22,65.75714285714285,53.628571428571426,64.90380112662093
23,71.34285714285714,53.98571428571429,54.286804996135
24,62.35714285714287,48.62857142857143,60.75803957061146
25,62.10000000000001,53.699999999999996,73.95807218394957
26,67.1,58.699999999999996,74.43344249047115
27,70.95714285714287,58.42857142857143,64.59218492057998
28,74.72857142857141,59.32857142857143,58.74295478141072
29,69.67142857142856,56.771428571428565,63.58007343031281
30,64.31428571428572,48.885714285714286,57.27403154956766
31,69.15714285714286,51.92857142857142,54.23216999033491
32,74.89999999999999,47.557142857142864,37.9550635635923
33,69.61428571428571,51.07142857142857,51.727734588730925
34,62.84285714285714,49.057142857142864,60.69222856659404
35,60.528571428571425,43.58571428571428,53.56484924581755
36,66.82857142857142,46.642857142857146,48.24488478098634
37,62.871428571428574,49.199999999999996,60.95532282719197
38,50.57142857142857,42.67142857142857,74.22672219753895
39,43.642857142857146,35.25714285714285,72.13320458562585
40,37.68571428571429,33.92857142857143,86.17664715207347
41,33.24285714285714,26.271428571428572,75.29267087537053
42,43.57142857142856,27.814285714285713,53.5559059293131
43,43.5,28.628571428571426,55.52526807604451
44,37.628571428571426,29.742857142857144,72.95750385772712
45,20.185714285714287,13.47142857142857,74.80309826620316
46,26.78571428571429,18.871428571428574,71.69972984706918
47,30.857142857142858,24.514285714285712,77.05331006215668
48,27.985714285714288,23.942857142857143,84.57997210548301
49,19.8,13.014285714285714,74.5286780175819
50,30.21428571428572,19.54285714285714,64.12417587544239
51,29.685714285714287,20.900000000000002,69.4121827321013
52,17.428571428571427,11.514285714285714,77.21349752371559
