week,temp,dewp,hum
1,19.225,-0.5000000000000004,41.30094107410392
2,27.157142857142855,10.528571428571427,49.04650881413558
3,22.714285714285715,6.471428571428571,49.16336435085489
4,16.871428571428574,-0.35714285714285715,46.00598914489646
5,30.91428571428571,10.357142857142858,41.74934790246572
6,29.614285714285717,13.371428571428572,50.29573308076421
7,31.371428571428574,17.12857142857143,55.163536842621276
8,25.657142857142855,9.114285714285712,48.98671951918326
9,30.571428571428573,3.3000000000000003,30.736691959722368
10,31.142857142857142,0.8000000000000002,26.742233649028396
11,37.385714285714286,15.885714285714284,41.131826374830425
12,36.98571428571428,14.071428571428571,38.60528626707846
13,40.114285714285714,16.314285714285713,37.6661009541466
14,47.642857142857146,15.2,26.91892476288556
15,43.528571428571425,11.6,26.857578460597885
16,44.08571428571429,13.5,28.591321053149883
17,49.628571428571426,20.97142857142857,32.02903494688505
18,49.9,19.485714285714288,29.76493627653983
19,60.285714285714285,21.028571428571432,21.78896732685958
20,55.15714285714286,19.75714285714286,24.82040741325543
21,56.771428571428565,27.699999999999996,32.64509350822043
22,59.5,23.814285714285713,25.196164595893695
23,62.271428571428565,30.714285714285715,30.342918575790907
24,65.88571428571429,35.457142857142856,32.340051141376655
25,65.51428571428572,30.24285714285714,26.57413869199524
26,66.77142857142857,28.342857142857145,23.543596675930658
27,66.45714285714286,38.800000000000004,36.16444649458971
28,67.1,47.15714285714286,48.72978324512779
29,68.07142857142857,48.51428571428571,49.58773674112597
30,64.14285714285714,49.42857142857144,58.79693930876771
31,64.65714285714286,45.128571428571426,49.1256240542719
32,65.2,43.371428571428574,45.08169694135839
33,62.199999999999996,44.21428571428571,51.715594549255925
34,61.25714285714286,44.9,54.88121805049714
35,60.385714285714286,35.128571428571426,38.721335616804225
36,57.228571428571435,43.628571428571426,60.37278007839433
37,59.08571428571428,29.32857142857143,32.11323539823315
38,58.857142857142854,37.31428571428571,44.57891221877718
39,54.41428571428571,25.6,32.605349762554525
40,53.771428571428565,37.357142857142854,53.66913371862935
41,43.199999999999996,28.914285714285715,56.82656240487116
42,37.7,20.38571428571429,49.29385239324795
43,42.185714285714276,31.74285714285714,66.27259002411603
44,36.22857142857143,24.371428571428574,61.78388585393332
45,30.385714285714283,12.22857142857143,46.34839028294984
46,23.228571428571428,11.742857142857144,60.948866142417735
47,25.957142857142856,11.314285714285715,53.3717722219161
48,24.62857142857143,9.671428571428573,52.419480149120936
49,19.342857142857145,10.457142857142856,67.85814359905741
50,20.071428571428573,3.3142857142857136,47.58065082642639
51,23.671428571428574,7.7142857142857135,49.96322989626228
52,16.8,7.1000000000000005,65.09657703826718
