week,temp,dewp,hum
1,16.4125,4.075000000000001,57.66234617305804
2,32.385714285714286,26.8,79.6486288050423
3,26.971428571428568,16.77142857142857,65.00458482120663
4,43.114285714285714,30.485714285714288,60.78049271215893
5,30.957142857142856,16.300000000000004,54.12056406628649
6,27.099999999999998,17.25714285714286,66.03201645729642
7,40.142857142857146,32.42857142857143,73.72578929410052
8,47.8,42.51428571428571,81.81532717898742
9,47.114285714285714,34.285714285714285,60.836242494333185
10,38.971428571428575,27.5,63.150909339703354
11,42.18571428571429,27.38571428571429,55.49311242681754
12,41.68571428571429,32.97142857142857,70.98383718749488
13,46.52857142857143,40.4,79.09890357283687
14,39.1,26.985714285714284,61.51814833163378
15,52.58571428571429,39.628571428571426,61.26165783950702
16,47.98571428571429,31.1,51.80584776816532
17,56.55714285714284,42.857142857142854,60.052136073776715
18,67.85714285714286,52.300000000000004,57.48760301200843
19,72.49999999999999,57.24285714285715,58.74828544898314
20,72.8,64.15714285714284,74.32724531038161
21,75.45714285714287,66.37142857142858,73.438914061783
22,78.05714285714285,68.21428571428571,71.79537708219702
23,76.24285714285713,62.08571428571428,61.59116860272014
24,81.32857142857142,68.91428571428571,66.06747050339476
25,78.72857142857143,68.08571428571427,69.91558291917607
26,78.68571428571428,72.12857142857142,80.36058197329669
27,79.55714285714284,70.24285714285715,73.25280775552817
28,80.89999999999999,70.58571428571429,70.9303883384282
29,78.12857142857142,68.24285714285715,71.69683234872507
30,73.71428571428571,64.61428571428571,73.23577129281476
31,74.95714285714284,66.62857142857145,75.34217663540699
32,77.38571428571429,69.54285714285714,76.8242588023593
33,76.62857142857145,70.02857142857144,80.09228731677914
34,73.12857142857142,66.1,78.65348229757868
35,78.05714285714286,71.42857142857143,80.12034640902512
36,75.51428571428572,69.14285714285715,80.6380181446108
37,71.88571428571427,63.14285714285715,73.98179824429022
38,76.08333333333333,65.13333333333334,68.89717167206129
39,65.57142857142857,56.785714285714285,73.26346593086086
40,74.17142857142858,66.44285714285715,76.85366525571538
41,59.34285714285715,52.300000000000004,77.47531667516286
42,47.42857142857143,35.84285714285714,63.958125545856134
43,50.77142857142858,38.95714285714286,63.810680338543946
44,51.65714285714286,44.58571428571429,76.71902422036577
45,39.92857142857143,30.914285714285718,69.93577510720283
46,32.0,25.72857142857143,77.38788517614974
47,41.1,34.699999999999996,77.79901123171275
48,37.285714285714285,30.04285714285714,74.85521321817376
49,31.45714285714286,24.057142857142857,73.78433696686756
50,39.68571428571429,32.41428571428572,75.00441713372167
51,38.5,31.257142857142856,74.9747141139673
52,38.34285714285714,30.47142857142857,73.07453658962092
