week,temp,dewp,hum
1,8.55,-2.825000000000001,59.08945572060029
2,26.642857142857142,17.414285714285715,67.7466195799195
3,25.842857142857145,16.742857142857144,68.02502486262519
4,32.6,24.914285714285718,73.02918070561894
5,20.04285714285714,7.314285714285715,57.19223981705112
6,11.857142857142856,0.7571428571428572,60.36029732465236
7,25.957142857142856,14.342857142857143,60.99186030583142
8,33.28571428571429,26.071428571428573,74.54398521574888
9,37.885714285714286,24.1,57.22906838233987
10,29.428571428571434,17.15714285714286,59.76296320867116
11,32.4,15.757142857142856,49.870949214955715
12,31.557142857142857,16.95714285714286,54.347438990655974
13,37.0,24.642857142857142,60.61414365304564
14,29.114285714285717,13.9,52.53668505140484
15,36.51428571428571,27.514285714285716,69.58582385664639
16,36.871428571428574,20.342857142857138,50.834058229879496
17,45.4,24.985714285714288,44.44059938452296
18,61.357142857142854,39.028571428571425,43.618932740619705
19,53.67142857142857,38.9,57.222566627300054
20,57.58571428571428,43.12857142857143,58.472123159555736
21,66.05714285714285,50.0,56.187776045250594
22,66.77142857142857,53.971428571428575,63.452773024487286
23,60.25714285714286,48.34285714285715,64.74941074755401
24,69.64285714285714,54.371428571428574,58.33590257194635
25,65.57142857142858,54.75714285714286,68.07030483838521
26,73.18571428571428,61.6,67.06080789607223
27,72.95714285714284,54.74285714285714,52.84314271152668
28,76.04285714285716,59.11428571428571,55.79550712534842
29,70.64285714285714,58.028571428571425,64.3561593699062
30,69.11428571428571,54.44285714285716,59.554775765233124
31,72.14285714285714,57.528571428571425,60.0758235822972
32,72.02857142857144,59.15714285714285,63.93343613314884
33,73.08571428571427,61.61428571428571,67.32089932629742
34,69.08571428571429,57.04285714285715,65.50442866898727
35,70.32857142857142,61.08571428571428,72.53963005687693
36,66.97142857142856,56.34285714285714,68.68705026267801
37,65.47142857142856,53.92857142857144,66.27417854047589
38,64.34285714285714,53.2,67.11915735962742
39,55.314285714285724,45.142857142857146,68.54305540002072
40,56.38571428571429,48.57142857142856,75.02729836614141
41,54.028571428571425,43.699999999999996,67.98710441947088
42,42.22857142857142,26.62857142857143,53.699178614755304
43,43.32857142857143,33.08571428571429,66.94793901590805
44,44.042857142857144,34.614285714285714,69.24714985447284
45,34.771428571428565,25.21428571428572,67.7974632098766
46,27.714285714285715,17.142857142857142,64.0670868816476
47,33.300000000000004,23.642857142857142,67.33622316104892
48,28.957142857142856,21.657142857142862,73.83508984799204
49,24.528571428571432,15.87142857142857,69.18233164423037
50,30.25714285714286,24.12857142857143,77.69032727799978
51,33.385714285714286,24.17142857142857,68.60543081109287
52,31.171428571428567,23.742857142857144,73.66658543776352
