week,temp,dewp,hum
1,27.4875,13.225000000000001,54.51819751061656
2,35.25714285714286,20.185714285714287,53.82440180082491
3,32.8,13.828571428571427,45.11322155648331
4,43.48571428571428,18.757142857142856,36.747921811127064
5,37.24285714285714,16.61428571428571,42.690938061110664
6,27.157142857142862,11.642857142857142,51.536114763311716
7,44.55714285714286,25.057142857142857,46.02358368879376
8,33.75714285714286,28.85714285714286,82.03323888176884
9,51.3,35.442857142857136,54.49365778581059
10,48.0,22.557142857142857,36.39648056395855
11,49.614285714285714,27.142857142857142,41.47558321671729
12,52.971428571428575,41.642857142857146,65.30265910521231
13,50.07142857142857,41.628571428571426,72.64250956755973
14,38.51666666666666,20.46666666666667,47.905880490925604
15,56.55714285714286,35.27142857142857,44.6659830072537
16,53.271428571428565,33.2,46.34586184324943
17,58.25714285714286,44.114285714285714,59.27129561364743
18,71.6,51.61428571428572,49.32838704106557
19,80.1,55.814285714285724,43.34409802067981
20,74.61428571428573,61.24285714285714,63.11977586240568
21,76.17142857142858,63.385714285714286,64.62597902670403
22,80.58571428571429,64.89999999999999,58.91947922346081
23,80.6857142857143,63.77142857142858,56.45726829585826
24,86.54285714285713,64.85714285714286,48.550849392489845
25,77.45714285714287,64.62857142857142,64.68143808907732
26,82.58571428571429,67.25714285714287,59.913499774727526
27,83.70000000000002,69.05714285714285,61.48446607630841
28,84.05714285714285,67.8,58.21389757972531
29,84.05714285714286,71.11428571428571,65.19747512708656
30,80.6,65.75714285714287,60.67441990218556
31,78.11428571428571,61.65714285714286,57.022521558941186
32,80.61428571428571,64.97142857142856,59.011256126020484
33,76.42857142857143,69.18571428571428,78.3372501054644
34,77.98571428571428,65.47142857142856,65.45565264700637
35,86.74,65.1,48.656997482470686
36,72.47142857142858,69.6,90.7094834914405
37,73.32857142857144,65.88571428571429,77.54739174620889
38,74.84285714285714,62.81428571428571,66.20988018871563
39,66.5,55.92857142857143,68.7771215258554
40,68.38571428571429,60.32857142857143,75.46831586121216
41,53.9,49.67142857142857,85.56096862795111
42,52.614285714285714,41.34285714285714,65.4029129605608
43,56.85714285714287,47.75714285714286,71.5444634479973
44,53.55714285714286,40.142857142857146,60.31155260176395
45,42.885714285714286,32.48571428571429,66.47315886022659
46,34.92857142857143,27.914285714285715,75.32479515079818
47,44.25714285714286,31.414285714285715,60.41156508129559
48,39.128571428571426,31.4,73.57982500664434
49,32.32857142857143,21.857142857142858,64.94916699059378
50,38.55714285714286,22.385714285714283,51.87558371877032
51,42.128571428571426,28.2,57.50685912556228
52,37.07142857142858,30.228571428571428,76.06090774066625
