week,temp,dewp,hum
1,15.0125,2.0625,55.83963470562533
2,32.728571428571435,27.74285714285714,81.66844016178791
3,23.014285714285716,14.385714285714286,69.08652462715071
4,41.38571428571429,32.142857142857146,69.45865169175778
5,30.428571428571427,18.214285714285715,60.053405116649074
6,27.442857142857143,19.557142857142853,71.86038614961298
7,38.94285714285714,34.08571428571428,82.5542225723946
8,49.971428571428575,45.31428571428571,83.9539617356555
9,45.39999999999999,33.300000000000004,62.40038841153539
10,37.58571428571429,25.142857142857142,60.47962902591467
11,39.52857142857143,25.842857142857138,57.70746109779375
12,40.32857142857143,30.37142857142857,67.35906293508722
13,46.74285714285714,40.614285714285714,79.11659880862811
14,39.285714285714285,29.471428571428568,67.62552640613532
15,51.98571428571429,39.84285714285714,63.153479764185086
16,46.471428571428575,27.857142857142858,48.053045247134996
17,55.02857142857143,37.971428571428575,52.51630053421961
18,66.14285714285714,48.9,53.77156376817277
19,71.92857142857143,51.84285714285715,49.19575626323838
20,73.99999999999999,62.84285714285714,68.17332692721368
21,74.35714285714286,62.51428571428572,66.58801037909848
22,75.77142857142857,69.01428571428572,79.59908250395169
23,73.55714285714285,61.55714285714286,66.12816606976094
24,75.78571428571429,68.85714285714286,79.13406166618165
25,75.65714285714286,69.92857142857143,82.43914353269055
26,77.34285714285716,72.28571428571429,84.44728914401195
27,77.95714285714287,69.81428571428572,76.08987457477988
28,77.35714285714286,68.17142857142858,73.36638198085315
29,75.08571428571429,66.37142857142858,74.35460281055707
30,71.02857142857144,62.57142857142857,74.64818957625312
31,72.47142857142858,65.02857142857144,77.47607331701609
32,75.92857142857143,68.27142857142857,77.1916642731171
33,74.67142857142858,68.41428571428571,80.89352889116678
34,71.52857142857142,64.94285714285715,79.74797405832787
35,77.75714285714285,69.67142857142858,76.22114095155547
36,74.5,67.15714285714286,77.91287155956506
37,70.88571428571429,60.4,69.46720223682453
38,73.97142857142856,63.44285714285714,69.69151083395414
39,64.62857142857142,57.0,76.29603009340423
40,74.25714285714285,65.17142857142858,73.3243411977877
41,59.800000000000004,51.60000000000001,74.28176770410055
42,45.92857142857143,34.5,64.16613228778087
43,48.7,36.285714285714285,62.058918844667765
44,50.98571428571428,42.24285714285714,71.90238124613703
45,40.48571428571428,31.828571428571426,71.0150050103756
46,32.50000000000001,27.057142857142857,80.12869559710596
47,41.114285714285714,35.300000000000004,79.63241549435693
48,38.785714285714285,31.914285714285715,76.13492830409217
49,30.871428571428574,24.928571428571427,78.34948653296033
50,38.728571428571435,33.52857142857143,81.41527303522186
51,38.285714285714285,32.885714285714286,80.73146453627842
52,38.2,31.1,75.37978677841903
