week,temp,dewp,hum
1,24.662499999999998,16.0125,69.21982288868391
2,33.457142857142856,24.385714285714283,69.02431234320503
3,27.971428571428564,15.757142857142858,59.701194294416425
4,29.614285714285717,17.385714285714286,59.9002159440498
5,31.428571428571427,23.071428571428573,70.88158636572335
6,24.785714285714285,18.485714285714284,76.62103754294635
7,33.42857142857143,18.242857142857144,53.27971146451097
8,13.414285714285713,6.385714285714286,73.04274011201454
9,36.60000000000001,19.728571428571428,50.05433685522118
10,35.27142857142857,14.285714285714286,41.70211234801265
11,39.385714285714286,22.314285714285717,50.073727819425685
12,42.957142857142856,27.357142857142858,53.80965038359715
13,35.785714285714285,26.728571428571428,69.33789541444257
14,36.94285714285714,23.25714285714286,57.33080277120271
15,43.32857142857143,29.028571428571432,56.812111184277356
16,41.199999999999996,28.785714285714285,61.05014225328215
17,48.6,31.442857142857147,51.33429708422255
18,52.357142857142854,40.65714285714286,64.2959607034419
19,57.74285714285714,45.08571428571428,62.64989106253896
20,55.214285714285715,46.800000000000004,73.24350026151083
21,64.42857142857143,49.314285714285724,57.965462170253204
22,62.785714285714285,47.771428571428565,57.95716975237456
23,70.58571428571429,51.17142857142857,50.22811833245561
24,69.28571428571429,49.49999999999999,49.34785165339654
25,61.75714285714286,52.64285714285715,72.01323298822554
26,70.0,49.34285714285715,47.87726938711968
27,74.9,53.628571428571426,47.53577614906424
28,75.4857142857143,51.7,43.427269627242865
29,73.22857142857143,56.285714285714285,55.37728955057
30,67.4857142857143,55.95714285714286,66.54363275751304
31,68.58571428571427,49.0,49.611904672210876
32,69.44285714285714,51.34285714285715,52.556423054060964
33,67.17142857142856,53.128571428571426,60.68122546322148
34,65.11428571428571,45.2,48.4804519245822
35,68.41428571428573,43.12857142857143,39.967308370379705
36,63.48571428571429,52.885714285714286,68.37037539067116
37,70.12857142857143,41.67142857142857,35.63768320992139
38,65.8,41.61428571428572,41.26872191782229
39,51.32857142857142,35.871428571428574,55.36844384944
40,49.55714285714286,38.228571428571435,64.87948789695282
41,35.89999999999999,29.771428571428572,78.19370482429107
42,42.642857142857146,26.442857142857143,52.446990089071555
43,50.771428571428565,35.18571428571429,55.0056548575942
44,43.628571428571426,26.185714285714287,49.96899798271268
45,31.442857142857143,21.857142857142858,67.30991304724868
46,31.6,16.428571428571427,53.026935330560754
47,35.95714285714286,19.47142857142857,50.78171873531513
48,34.38571428571429,25.442857142857143,69.5036413805209
49,24.614285714285717,15.314285714285717,67.28532664290395
50,33.5,13.0,42.29680272474782
51,33.75714285714285,18.485714285714284,53.13510875654727
52,25.285714285714285,16.071428571428573,67.6204183588487
