week,temp,dewp,hum
1,6.375,-0.22499999999999964,73.71918200306247
2,26.74285714285714,22.52857142857143,83.89077614073432
3,23.042857142857144,18.414285714285715,82.16204553150253
4,36.34285714285714,31.571428571428573,82.65211299527219
5,23.27142857142857,13.542857142857143,65.8662945063459
6,13.242857142857144,8.500000000000002,80.97946668138934
7,24.571428571428573,19.414285714285715,80.44291671423245
8,38.771428571428565,35.17142857142857,86.77955497409155
9,40.114285714285714,28.75714285714286,63.59836438579411
10,30.8,20.514285714285712,65.26347971905402
11,33.81428571428572,21.52857142857143,60.34969302858695
12,34.0,20.857142857142858,58.2241445621181
13,40.557142857142864,31.900000000000002,71.02286704584402
14,31.285714285714285,20.04285714285714,62.722788670077534
15,40.957142857142856,34.228571428571435,76.77452736026771
16,39.05714285714286,24.685714285714287,56.01799301831099
17,48.9,31.61428571428571,51.11454249219185
18,65.94285714285715,48.57142857142857,53.484980325543305
19,58.55714285714286,47.65714285714285,67.05184041248064
20,61.271428571428565,53.42857142857143,75.40248873369131
21,68.97142857142856,58.471428571428575,69.22512230461406
22,72.67142857142856,62.49999999999999,70.43385290604422
23,66.14285714285714,56.32857142857142,70.6485175888776
24,73.28571428571429,64.51428571428572,74.03944774646988
25,70.58571428571429,65.15714285714286,82.95919246785503
26,76.35714285714286,69.47142857142858,79.29438133103551
27,74.68571428571428,62.08571428571429,64.87267127719846
28,76.62857142857145,64.61428571428571,66.44776112354695
29,72.68571428571428,63.685714285714276,73.39333934091809
30,71.07142857142857,60.05714285714286,68.1940597214501
31,73.68571428571428,62.528571428571425,68.13865311160482
32,74.37142857142858,66.08571428571429,75.40160373376953
33,75.05714285714286,66.42857142857142,74.57298664645447
34,70.41428571428573,62.3,75.49863431266495
35,74.64285714285715,66.11428571428571,74.79379363089572
36,70.2,61.728571428571435,74.53381595875955
37,68.77142857142857,57.88571428571429,68.2521924734434
38,68.74285714285715,57.55714285714287,67.51710044297596
39,58.67142857142857,49.01428571428571,70.25884151548823
40,61.75714285714286,55.628571428571426,80.3050575336516
41,54.942857142857136,47.185714285714276,75.05216358792758
42,42.771428571428565,30.714285714285715,62.15828109999559
43,44.58571428571429,35.142857142857146,69.26987468080635
44,46.32857142857142,38.22857142857142,73.23110535769679
45,35.528571428571425,27.814285714285713,73.25036025531426
46,28.557142857142857,21.442857142857143,74.37576090300112
47,33.65714285714286,27.82857142857143,78.96312815917888
48,29.657142857142862,25.257142857142856,83.44245564800697
49,25.614285714285717,18.414285714285715,73.80030111246462
50,31.114285714285717,26.37142857142857,82.36868594738328
51,34.528571428571425,28.300000000000004,77.75365778755325
52,32.628571428571426,26.742857142857144,78.68912359075097
