week,temp,dewp,hum
1,36.2125,22.1875,56.41160058894101
2,42.828571428571436,33.91428571428571,70.54358006768085
3,39.95714285714286,26.75714285714286,58.94055696555973
4,50.87142857142857,34.67142857142857,53.69326767808589
5,47.67142857142857,32.17142857142857,54.73669377196342
6,41.10000000000001,35.285714285714285,79.63124748681783
7,49.471428571428575,45.1,84.8377102415608
8,54.142857142857146,51.34285714285715,90.22839149831039
9,57.98571428571428,49.98571428571428,74.66036319226694
10,58.01428571428572,40.18571428571429,51.40089281650834
11,58.51428571428572,41.44285714285714,53.005512316588145
12,62.82857142857142,47.55714285714286,57.406107986352204
13,64.8142857142857,56.39999999999999,74.17934046928607
14,54.37142857142857,44.55714285714286,69.37327875293172
15,60.55714285714286,44.714285714285715,55.86414646789748
16,60.58571428571429,44.25714285714285,54.844337001066
17,62.38571428571429,50.385714285714286,64.8023737492646
18,71.58571428571429,61.88571428571428,71.5014607135328
19,76.82857142857142,61.02857142857142,58.189796003566705
20,78.12857142857142,65.99999999999999,66.35484474900055
21,78.88571428571429,66.9,66.76990361438408
22,84.71428571428571,68.64285714285714,58.67251590813471
23,80.67142857142856,66.77142857142857,62.69832404761962
24,84.89999999999999,68.6,58.238349805275966
25,82.75714285714287,70.5,66.58505490374517
26,86.88571428571427,68.5,54.47260484260814
27,84.14285714285714,68.60000000000001,59.67178047343676
28,83.17142857142856,71.37142857142858,67.67351684814588
29,90.94285714285715,66.2,44.27333895455151
30,86.41428571428571,64.41428571428573,48.00269618062805
31,82.07142857142857,61.628571428571426,50.050119037597064
32,82.57142857142857,68.72857142857141,63.05297177326346
33,84.77142857142857,70.3,61.97817739772147
34,84.44285714285714,65.92857142857143,53.895454726402335
35,85.71428571428571,68.22857142857143,56.020889423805585
36,78.61428571428571,71.97142857142858,80.1227681220276
37,76.42857142857143,69.92857142857143,80.35114266159232
38,79.89999999999999,70.91428571428573,74.10858659140376
39,70.95714285714287,66.3,85.23481979874055
40,79.32857142857144,70.27142857142857,73.87577435043397
41,66.95714285714287,62.542857142857144,85.73258825706998
42,55.91428571428572,50.65714285714285,82.48043777275004
43,58.714285714285715,51.48571428571429,76.89244206162462
44,62.88571428571428,53.771428571428565,72.12825941833746
45,53.82857142857143,46.800000000000004,77.03692046507074
46,45.271428571428565,34.042857142857144,64.59587614163165
47,50.65714285714285,38.0,61.72632397354242
48,55.128571428571426,42.528571428571425,62.449539997417126
49,43.114285714285714,36.2,76.4082396487684
50,49.71428571428571,40.4,70.19743229834837
51,49.971428571428575,39.285714285714285,66.58122099619239
52,49.07142857142857,41.857142857142854,76.06582839821037
