week,temp,dewp,hum
1,13.024999999999999,2.075,60.95582220449669
2,31.814285714285717,23.642857142857142,71.47896559882294
3,24.728571428571428,16.714285714285715,71.16085862219114
4,35.642857142857146,26.857142857142858,70.1023298342307
5,26.271428571428572,15.714285714285714,63.913674636189945
6,28.08571428571429,21.67142857142857,76.56279816601631
7,36.542857142857144,28.87142857142857,73.4845055933588
8,43.60000000000001,39.31428571428571,84.7522419105664
9,40.142857142857146,29.214285714285715,64.72530459611794
10,31.342857142857145,22.385714285714283,69.1057630289037
11,30.042857142857144,18.67142857142857,62.209921062511455
12,32.98571428571429,15.957142857142857,49.13652825911586
13,42.085714285714296,30.528571428571432,63.33951312339807
14,36.957142857142856,24.900000000000002,61.370370161075485
15,46.87142857142857,31.67142857142857,55.28357822617084
16,39.44285714285714,28.342857142857145,64.1833805013709
17,52.60000000000001,38.942857142857136,59.61460672873411
18,64.48571428571428,42.07142857142857,43.96860221728019
19,58.728571428571435,48.142857142857146,67.86699243373101
20,62.15714285714285,56.31428571428571,81.17012402773989
21,66.78571428571429,54.857142857142854,65.50276354021207
22,70.91428571428573,62.94285714285714,75.92386473331347
23,62.5,51.728571428571435,67.82945420520797
24,66.97142857142856,52.48571428571427,59.676550266803986
25,71.18571428571428,60.88571428571429,69.95868818236913
26,71.82857142857142,60.685714285714276,67.96715404794035
27,75.65714285714284,63.300000000000004,65.54397819612409
28,73.05714285714285,59.67142857142858,62.89598937084758
29,71.08571428571429,60.699999999999996,69.73572103481098
30,73.65714285714286,65.92857142857143,76.80986268146842
31,73.28571428571429,65.85714285714286,77.58229269185273
32,75.15714285714286,66.72857142857143,75.09999366598802
33,72.79999999999998,67.25714285714285,82.77634728474732
34,68.75714285714285,59.34285714285715,71.9423451860989
35,75.14285714285714,66.85714285714286,75.47052025804268
36,70.57142857142857,65.17142857142856,83.04080922159208
37,67.87142857142857,63.385714285714286,85.56915961957408
38,65.68571428571428,60.07142857142857,82.089943955598
39,59.628571428571426,54.04285714285714,81.74896859006866
40,63.42857142857144,59.44285714285714,86.85140519654564
41,61.4,55.37142857142857,80.5699705539773
42,46.25714285714286,36.228571428571435,67.87269958754365
43,41.97142857142857,33.857142857142854,72.74032534856566
44,49.857142857142854,41.628571428571426,73.22345997882918
45,43.185714285714276,33.77142857142857,69.18833889344613
46,33.52857142857143,25.557142857142857,72.2656845261443
47,30.485714285714284,21.942857142857143,70.22264888208606
48,37.25714285714286,31.614285714285717,79.86441670104276
49,30.114285714285717,21.357142857142858,69.54661038339295
50,33.528571428571425,27.6,78.62828946182678
51,37.05714285714286,29.414285714285715,73.62329439286827
52,37.128571428571426,29.500000000000004,73.67351491126334
