week,temp,dewp,hum
1,3.6250000000000004,-2.075,76.61978989791045
2,19.1,14.542857142857144,82.11571794482296
3,20.528571428571432,14.37142857142857,76.68709344116505
4,32.628571428571426,27.557142857142857,81.37359545407953
5,19.75714285714286,11.185714285714287,68.86526238306365
6,7.757142857142857,2.7285714285714286,79.46465030824609
7,23.414285714285715,16.928571428571427,75.87832901700087
8,28.185714285714283,24.442857142857143,85.65919269489109
9,39.25714285714286,30.514285714285716,70.63335478862149
10,29.457142857142856,23.47142857142857,78.08384646198483
11,34.07142857142857,26.628571428571433,73.9222111820829
12,34.5,27.099999999999998,74.09684270812589
13,33.82857142857143,27.21428571428572,76.46751462675887
14,27.914285714285718,19.342857142857145,69.83955445278639
15,39.3,33.6,79.84754482045932
16,38.857142857142854,28.185714285714283,65.24493113990175
17,52.785714285714285,32.15714285714286,45.24362781890878
18,64.58571428571429,52.114285714285714,63.95018549002047
19,60.82857142857142,48.51428571428572,63.85737809055957
20,66.95714285714287,56.957142857142856,70.26212737253692
21,72.81428571428572,63.51428571428572,72.63820846200912
22,75.6857142857143,63.42857142857144,65.77762756350455
23,72.79999999999998,62.75714285714285,70.7666238390473
24,74.75714285714285,66.5,75.51074073582859
25,71.9142857142857,67.42857142857143,85.79543441580438
26,74.54285714285713,70.45714285714286,87.1189641157327
27,73.91428571428573,66.88571428571429,78.71582487300284
28,77.51428571428572,71.57142857142857,81.96516797448722
29,71.91428571428571,65.95714285714287,81.5385414761185
30,68.85714285714286,62.49999999999999,80.18596669199233
31,71.44285714285715,64.02857142857142,77.46745339328217
32,73.0142857142857,68.27142857142857,85.10138453587697
33,73.08571428571429,69.02857142857142,87.1306262608465
34,68.72857142857143,64.58571428571427,86.6488392736294
35,71.91428571428571,67.8,86.90032634343574
36,67.6,63.199999999999996,85.81163042149782
37,70.27142857142857,61.77142857142858,74.46527895467587
38,66.08571428571429,59.85714285714285,80.34316260505071
39,54.05714285714286,47.728571428571435,79.11204834184299
40,53.94285714285714,50.85714285714287,89.27144622482372
41,50.38571428571428,47.08571428571429,88.39665529544125
42,43.51428571428572,33.1,66.51195839017335
43,46.34285714285714,36.25714285714285,67.72970412829429
44,45.24285714285714,38.614285714285714,77.46479526743055
45,31.2,25.957142857142856,80.68829110127392
46,25.78571428571428,17.97142857142857,71.89660894226336
47,31.814285714285717,28.228571428571428,86.4347469914514
48,26.514285714285712,22.52857142857143,84.6863805537588
49,23.014285714285712,18.62857142857143,83.02021097921019
50,28.97142857142857,24.371428571428567,82.70169773043261
51,32.37142857142857,27.571428571428573,82.26736118386205
52,27.38571428571429,24.957142857142856,90.4381475655936
