week,temp,dewp,hum
1,26.362499999999997,11.1,51.98678739844526
2,46.6857142857143,37.41428571428571,69.97865037675079
3,35.24285714285714,22.385714285714283,59.112079672213824
4,49.371428571428574,37.471428571428575,63.41788542489859
5,42.057142857142864,29.685714285714287,61.27403279351093
6,53.48571428571428,45.84285714285714,75.23900824209892
7,58.714285714285715,49.52857142857143,71.5093414763734
8,64.52857142857144,58.45714285714286,80.67881483155995
9,53.25714285714286,37.771428571428565,55.58620754029052
10,46.41428571428571,31.628571428571433,56.147959202097894
11,48.714285714285715,32.91428571428572,54.2346191167518
12,48.07142857142857,36.88571428571429,65.0584980651773
13,56.5,43.22857142857142,61.0390468226375
14,59.84285714285715,43.228571428571435,54.14196109560007
15,59.44285714285714,48.199999999999996,66.29876489449713
16,58.92857142857143,40.45714285714286,50.27133117652599
17,63.6,53.114285714285714,68.67039760251673
18,68.07142857142857,52.699999999999996,57.91073749063551
19,73.28571428571429,58.17142857142857,59.15497736606814
20,75.31428571428572,68.81428571428572,80.26905225380698
21,76.82857142857144,69.02857142857142,76.88984001923622
22,78.01428571428572,70.87142857142857,78.73069111673644
23,77.42857142857143,64.68571428571428,64.8717584636206
24,78.48571428571428,69.85714285714286,74.88533727376586
25,83.01428571428572,72.1,69.71665061000553
26,80.7,72.18571428571428,75.37483017607278
27,80.52857142857144,70.88571428571429,72.53105779291023
28,79.61428571428571,64.17142857142858,59.29408460382203
29,80.64285714285715,68.61428571428571,66.86889303338842
30,79.08571428571427,72.25714285714287,79.65638942231203
31,78.1857142857143,73.64285714285714,85.97119813013597
32,80.04285714285713,72.44285714285715,77.68207360814556
33,79.45714285714284,71.95714285714284,77.89740290322652
34,77.10000000000001,66.64285714285714,70.19439693898535
35,81.54285714285713,71.4,71.40939515457609
36,81.25714285714285,70.22857142857143,69.26271984285631
37,79.4,72.05999999999999,78.31546177327834
38,78.77142857142857,70.22857142857143,75.1302642776195
39,75.42857142857143,69.17142857142858,80.94787036799018
40,75.37142857142858,67.58571428571429,76.8040705443241
41,70.58571428571427,63.42857142857143,78.09710389524822
42,65.34285714285714,56.471428571428575,73.01468035918897
43,51.642857142857146,43.68571428571429,74.16915339566272
44,58.87142857142857,49.48571428571428,70.99506723976268
45,59.04285714285715,51.64285714285713,76.43637864400581
46,47.271428571428565,41.67142857142857,80.79226343508056
47,48.5,40.58571428571428,73.98188964834993
48,49.271428571428565,39.357142857142854,68.52964857982717
49,45.271428571428565,35.214285714285715,67.6795074442164
50,51.3,37.65,59.45305786478692
51,50.614285714285714,41.24285714285714,70.14144220719054
52,49.942857142857136,42.728571428571435,76.14607109648341
