week,temp,dewp,hum
1,28.9875,11.675,47.87640052231387
2,49.28571428571428,39.142857142857146,67.92334693341081
3,37.51428571428572,22.228571428571428,53.68353079439421
4,51.34285714285714,38.9,62.33665663197554
5,44.41428571428572,31.628571428571426,60.57269154409399
6,55.44285714285714,48.628571428571426,77.79984266606147
7,60.94285714285714,51.75714285714286,71.74061608817016
8,66.3,59.50000000000001,78.74012597216618
9,55.699999999999996,38.714285714285715,52.763802872865575
10,49.4,32.91428571428572,52.86427184391441
11,51.0,34.17142857142857,52.38423080973301
12,51.84285714285714,37.57142857142857,58.094059056005264
13,58.2,43.614285714285714,58.26955974369057
14,62.25714285714286,45.32857142857142,53.84595027554041
15,60.67142857142858,49.68571428571429,67.08345138637813
16,60.771428571428565,40.614285714285714,47.365851241268466
17,66.21428571428572,53.57142857142857,63.74926401985982
18,69.04285714285713,51.91428571428571,54.4161174076905
19,74.51428571428572,57.74285714285714,55.89929617319842
20,75.31428571428572,69.1857142857143,81.29670658493062
21,76.70000000000002,69.50000000000001,78.47381563372173
22,78.78571428571429,71.02857142857144,77.16658156265433
23,79.02857142857144,66.21428571428571,64.89881473088575
24,79.31428571428572,70.7,74.99643861337981
25,85.10000000000001,72.72857142857143,66.58986446598237
26,81.65714285714286,72.28571428571429,73.30951243652943
27,81.04285714285716,72.41428571428573,75.1148024110855
28,80.82857142857144,66.25714285714285,61.27729448761625
29,81.08571428571429,70.88571428571427,71.22530802447992
30,79.7,72.47142857142858,78.63458379716802
31,78.88571428571429,73.78571428571426,84.41708959955956
32,82.08571428571429,73.15714285714286,74.45244172162846
33,80.81428571428572,72.47142857142858,75.82256494754043
34,79.35714285714286,67.17142857142858,66.36351001831072
35,82.55714285714285,71.2,68.63078419482186
36,82.22857142857141,71.58571428571427,70.27834476084232
37,79.44285714285715,73.37142857142858,81.74139662083752
38,79.22857142857143,70.49999999999999,74.69769501269812
39,76.88571428571429,71.02857142857142,82.16124850620163
40,76.91428571428571,68.78571428571428,76.03638801351316
41,72.32857142857144,65.28571428571429,78.55068779420625
42,68.35714285714286,58.885714285714286,71.75518419931167
43,54.05714285714286,45.25714285714286,72.06569477500886
44,60.51428571428573,50.40000000000001,69.2732071947862
45,61.05714285714286,54.91428571428571,80.21013267372805
46,48.65714285714286,43.371428571428574,81.8776433198223
47,49.971428571428575,42.471428571428575,75.31775459426797
48,50.557142857142864,40.22857142857142,67.58274247731931
49,46.62857142857143,36.51428571428571,67.68706956701422
50,47.48571428571429,42.17142857142858,81.70253506308221
51,50.95714285714286,42.800000000000004,73.5357121241515
52,52.08571428571429,44.82857142857143,76.21748334249136
