week,temp,dewp,hum
1,8.3375,1.1624999999999996,71.98061387911449
2,26.642857142857142,22.22857142857143,83.18007678523864
3,22.5,16.685714285714287,78.02556522567535
4,33.92857142857143,27.85714285714286,78.20299817909314
5,21.842857142857138,14.499999999999998,72.94363786650104
6,13.785714285714286,9.128571428571428,81.33612999870186
7,26.428571428571427,19.714285714285715,75.43387826261481
8,38.08571428571428,34.21428571428571,85.8079483757395
9,36.65714285714286,26.7,66.91155303934654
10,28.071428571428573,22.357142857142858,78.85646515307646
11,26.942857142857147,18.185714285714287,69.17191986510397
12,28.47142857142857,18.271428571428572,65.20042800602833
13,37.94285714285714,27.414285714285715,65.51268666593613
14,29.728571428571428,18.242857142857144,61.8624013400525
15,36.142857142857146,28.71428571428572,74.17667624667894
16,37.699999999999996,25.17142857142857,60.280382034302264
17,46.65714285714285,32.24285714285714,57.030203618587784
18,60.800000000000004,41.24285714285714,48.48281318896517
19,54.92857142857143,38.857142857142854,54.56651811111932
20,59.28571428571428,48.82857142857143,68.25795838550091
21,64.17142857142858,52.25714285714286,65.2243653191396
22,69.88571428571429,59.21428571428572,68.90124465719163
23,62.3,48.91428571428571,61.53397073080959
24,68.94285714285714,53.65714285714286,58.21116072159269
25,67.3,58.1,72.34912066416953
26,72.24285714285715,61.371428571428574,68.66985256386049
27,73.87142857142858,58.885714285714286,59.50513309645841
28,72.94285714285714,57.699999999999996,58.83729550026513
29,70.34285714285713,59.57142857142857,68.70578175473396
30,68.24285714285715,60.17142857142857,75.41707152890872
31,69.65714285714286,60.91428571428571,73.77049798062623
32,71.37142857142858,64.04285714285714,77.69410272549611
33,70.71428571428572,64.65714285714286,81.17047139125923
34,67.42857142857143,60.285714285714285,77.87642665357195
35,70.08571428571427,64.45714285714287,82.34958648436682
36,67.27142857142857,60.1,77.78429016392165
37,64.11428571428571,58.642857142857146,82.40117143758938
38,64.34285714285714,56.17142857142857,74.78906123864289
39,54.88571428571429,48.48571428571427,78.96791389957993
40,55.3,51.34285714285715,86.5060753483565
41,56.11428571428571,48.24285714285714,74.84139007932943
42,42.32857142857143,31.099999999999998,64.21991280977804
43,40.07142857142858,33.228571428571435,76.3429391372963
44,42.05714285714286,36.728571428571435,81.25233583337331
45,37.871428571428574,31.214285714285715,76.71068923457685
46,30.357142857142858,24.75714285714286,79.4313227519941
47,31.428571428571423,25.885714285714283,79.71010605896393
48,30.385714285714283,27.657142857142855,89.45424300707526
49,26.357142857142858,21.699999999999996,82.31117016236864
50,30.342857142857145,28.32857142857143,92.1133649168437
51,33.17142857142857,29.1,84.81612202606854
52,32.34285714285714,28.685714285714287,86.21305700443348
