week,temp,dewp,hum
1,10.525,3.65,73.23733448910556
2,27.185714285714287,23.199999999999996,84.73024960875422
3,23.942857142857147,18.74285714285714,80.24386528088165
4,33.84285714285714,28.45714285714286,80.42580009615673
5,22.528571428571432,15.7,74.67069970123339
6,14.457142857142856,9.971428571428573,82.01610834640778
7,26.071428571428573,19.757142857142856,76.6966996485015
8,36.785714285714285,34.028571428571425,89.63974282703131
9,37.785714285714285,26.485714285714284,63.441546527379714
10,29.085714285714285,22.014285714285712,74.56447933613222
11,31.02857142857143,18.099999999999998,58.323782053233685
12,30.071428571428566,17.02857142857143,57.89703468723477
13,38.31428571428571,29.685714285714287,70.85697770351135
14,30.071428571428573,20.428571428571427,66.97730517445532
15,37.32857142857143,30.885714285714283,77.32886002734556
16,38.42857142857143,27.0,63.19052603113193
17,47.87142857142857,33.885714285714286,58.19328257377626
18,61.971428571428575,44.51428571428571,52.73357492189813
19,55.24285714285714,43.2,63.81331851099251
20,59.185714285714276,51.542857142857144,75.76713665502112
21,65.10000000000001,55.48571428571428,71.05254121667159
22,70.08571428571429,62.271428571428565,76.2717146154467
23,62.77142857142858,53.385714285714286,71.40378441714383
24,70.00000000000001,58.471428571428575,66.83369908420819
25,67.48571428571428,61.528571428571425,81.22403548611756
26,72.14285714285714,64.89999999999999,77.99057544248626
27,73.45714285714287,62.51428571428572,68.62943687791687
28,72.37142857142858,61.7,69.17113145051094
29,69.67142857142858,61.728571428571435,75.8900219478085
30,67.38571428571429,60.84285714285714,79.549554666852
31,70.10000000000001,62.28571428571429,76.27296616048463
32,71.81428571428572,64.88571428571429,78.82290807829365
33,70.92857142857143,65.74285714285715,83.68474751336328
34,68.22857142857143,61.81428571428571,79.97711787827804
35,69.47142857142858,66.01428571428572,88.77740296926743
36,66.78571428571429,61.642857142857146,83.54748337435444
37,63.94285714285714,59.385714285714286,85.12702054712963
38,64.67142857142856,58.75714285714285,81.14449642206128
39,55.24285714285714,50.39999999999999,83.71186866214433
40,55.24285714285715,52.800000000000004,91.46519021552197
41,55.12857142857143,49.3,80.69065377725964
42,42.45714285714285,34.42857142857142,73.04006067294506
43,40.614285714285714,35.77142857142858,82.72012635690645
44,42.471428571428575,35.84285714285714,77.21782053240858
45,37.714285714285715,30.942857142857147,76.34221640704115
46,30.414285714285715,23.385714285714283,74.83325016186639
47,32.01428571428571,23.47142857142857,70.3977522134531
48,30.128571428571433,26.0,84.41959516747045
49,27.199999999999996,21.0,77.1766862187955
50,30.714285714285715,27.342857142857145,87.13641375284344
51,34.260000000000005,29.0,80.87357728846253
52,34.2,29.540000000000003,82.87303845544474
