week,temp,dewp,hum
1,53.4625,47.5625,80.34815491026022
2,52.285714285714285,50.300000000000004,92.92421333412628
3,50.614285714285714,47.17142857142857,87.93375533726974
4,50.74285714285715,43.87142857142857,77.2246692097826
5,57.957142857142856,45.75714285714286,63.77297407366051
6,59.4,42.17142857142858,52.815992172610414
7,52.01428571428572,35.75714285714285,53.74146461558604
8,46.48571428571428,31.47142857142857,55.64262943154499
9,48.55714285714286,38.18571428571429,67.23366721383225
10,55.45714285714286,44.028571428571425,65.35663003705227
11,53.1,46.114285714285714,77.09737566482963
12,53.98571428571429,44.385714285714286,69.89884278426271
13,60.714285714285715,46.54285714285714,59.539021052848575
14,58.9,48.39999999999999,68.1048281104922
15,58.142857142857146,44.87142857142857,61.255740342967535
16,56.3,44.028571428571425,63.39124372464154
17,59.07142857142856,48.81428571428571,68.74562566047906
18,57.67142857142857,47.62857142857143,69.14252988845946
19,63.07142857142857,49.142857142857146,60.39958334920844
20,59.042857142857144,48.271428571428565,67.43255987648445
21,59.42857142857143,49.72857142857142,70.22838185865608
22,64.85714285714286,51.5,61.9289092518031
23,62.41428571428571,48.31428571428571,59.92697471541519
24,64.95714285714286,51.48571428571428,61.68092752633426
25,65.48571428571428,54.5,67.63694267253699
26,66.2,55.042857142857144,67.29738923320373
27,67.1,55.6,66.56778228725302
28,67.18571428571428,57.35714285714287,70.72157437608823
29,64.84285714285714,59.47142857142857,82.74553119940371
30,62.114285714285714,57.68571428571429,85.41305735261969
31,61.18571428571429,55.98571428571428,83.01172747976644
32,66.02857142857144,56.685714285714276,71.85013599859337
33,65.52857142857142,57.07142857142857,74.13255367454609
34,64.4,55.78571428571428,73.60471005812973
35,65.28571428571428,54.77142857142858,68.7856910152199
36,64.45714285714286,56.285714285714285,74.7997216780375
37,63.614285714285714,50.65714285714286,62.692646790855235
38,63.857142857142854,52.0,65.32394578115769
39,63.57142857142857,54.54285714285714,72.42370593314304
40,66.8,54.55714285714284,64.75917199963813
41,64.45714285714286,49.442857142857136,58.18580237595937
42,61.7,48.0,60.736617296338466
43,60.51428571428571,53.357142857142854,77.25147908498232
44,63.17142857142858,47.628571428571426,56.871154113385494
45,58.15714285714286,33.34285714285714,39.04576688539978
46,51.48571428571428,35.15714285714285,53.51086417957397
47,55.92857142857143,49.385714285714286,78.63312616903627
48,54.971428571428575,48.385714285714286,78.4280290790003
49,51.07142857142857,44.68571428571429,78.69619969015707
50,53.128571428571426,45.0,73.83162779681356
51,53.199999999999996,47.285714285714285,80.28474752044822
52,50.75714285714286,38.65714285714285,63.10063317104441
