week,temp,dewp,hum
1,26.187500000000004,9.5,48.75766464669895
2,46.41428571428571,36.94285714285714,69.3996397278932
3,36.942857142857136,22.385714285714283,55.26880991340356
4,49.75714285714286,37.285714285714285,62.058729871460315
5,42.142857142857146,29.028571428571432,59.45733364419418
6,53.02857142857142,45.04285714285715,74.22361918217206
7,56.02857142857142,48.28571428571428,75.1945398709114
8,65.22857142857143,58.185714285714276,77.97199685136843
9,53.142857142857146,36.91428571428571,53.969502972260194
10,44.27142857142858,28.128571428571426,52.82048966642371
11,47.5,29.74285714285714,49.93199307340666
12,46.65,34.28333333333333,61.90404482582401
13,56.38571428571429,42.971428571428575,60.69068753637576
14,58.85714285714287,42.68571428571429,54.9251504709925
15,58.857142857142854,47.24285714285715,65.31089079787667
16,58.771428571428565,39.6857142857143,49.06231643172207
17,64.17142857142856,52.557142857142864,65.94797912781816
18,68.8142857142857,51.84285714285714,54.69970193404312
19,70.74285714285715,60.3,69.55772581463275
20,75.73333333333333,68.96666666666667,79.57022406954842
21,76.57142857142857,68.24285714285715,75.48619905839958
22,77.42857142857143,71.32857142857144,81.52383352318706
23,76.08571428571429,63.88571428571429,65.95579313171362
24,77.15714285714284,68.85714285714286,75.61216662986541
25,84.98571428571428,72.2,65.6523112060677
26,81.75714285714285,70.72857142857144,69.31552594244579
27,80.57142857142857,70.68571428571427,71.93890725856046
28,79.02857142857142,63.28571428571428,58.59820219523062
29,79.25714285714287,68.77142857142857,70.34885250063
30,77.84285714285714,72.94285714285715,84.92550588108912
31,77.85714285714286,73.78571428571429,87.32587763208653
32,80.91428571428571,72.74285714285715,76.27098950874209
33,79.77142857142859,72.38571428571429,78.2241575072386
34,76.9,67.52857142857144,72.85528109403509
35,81.47142857142856,72.47142857142858,74.21736573919567
36,81.2,72.11428571428571,73.97782031936956
37,78.96000000000001,73.67999999999999,83.91288989773271
38,78.58333333333333,69.14999999999999,72.862704143473
39,75.85714285714285,69.22857142857143,79.95667301982998
40,76.11428571428573,67.7,75.22319891086192
41,71.5,63.37142857142857,75.55815204056722
42,64.18571428571428,55.057142857142864,72.22242879177244
43,51.666666666666664,41.98333333333333,69.41886235356736
44,59.857142857142854,48.957142857142856,67.20334154252917
45,59.48571428571429,51.328571428571436,74.36933013818204
46,48.82857142857142,42.71428571428572,79.33121293143817
47,47.6,40.12857142857143,75.17549496687259
48,49.871428571428574,38.17142857142857,63.98172749443819
49,45.442857142857136,34.31428571428572,64.8757879864573
50,45.42857142857144,39.05714285714286,78.26298621762491
51,50.457142857142856,40.68571428571429,69.04694506156173
52,49.57142857142858,42.042857142857144,75.19714168022207
