week,temp,dewp,hum
1,12.212499999999999,8.7,85.5084584375912
2,16.17142857142857,12.357142857142856,84.62542442775973
3,20.52857142857143,13.885714285714284,75.073107341141
4,26.085714285714285,18.928571428571427,73.98531663355575
5,17.457142857142856,10.685714285714285,74.3309314931182
6,2.042857142857143,-1.5142857142857145,84.65296035963847
7,13.457142857142857,9.257142857142856,82.99495158593383
8,3.642857142857143,-0.7857142857142859,81.36353058279985
9,23.642857142857142,19.47142857142857,83.82958991966608
10,19.966666666666665,17.166666666666668,88.68591583115233
11,26.357142857142858,24.24285714285714,91.58965875694346
12,32.785714285714285,30.314285714285717,90.50404917078627
13,30.328571428571426,23.942857142857147,76.86635551698333
14,22.014285714285712,16.228571428571428,78.07792333148097
15,33.17142857142857,28.342857142857138,82.22991942070198
16,39.285714285714285,32.1,75.22453899677205
17,51.58571428571429,34.0,50.913000980957655
18,57.17142857142857,42.8,58.60749726542372
19,52.442857142857136,45.58571428571428,77.41575884137626
20,59.57142857142857,49.15714285714286,68.39963218632047
21,68.34285714285714,56.271428571428565,65.34883746621003
22,67.24285714285715,57.142857142857146,70.0396857032307
23,70.82857142857144,59.199999999999996,66.69002236820573
24,64.74285714285715,53.18571428571429,66.15397151295404
25,63.32857142857143,58.199999999999996,83.36693074153165
26,69.68571428571428,62.04285714285714,76.6992371561072
27,75.45714285714287,60.98571428571428,60.81155158093041
28,76.5142857142857,61.385714285714286,59.54774509760314
29,73.42857142857143,60.28571428571428,63.487827280557205
30,69.04285714285713,50.74285714285714,52.110937841978654
31,72.44285714285715,52.942857142857136,50.34426704406585
32,78.24285714285715,49.57142857142857,36.62814873840731
33,70.60000000000001,54.94285714285714,57.650598148132104
34,66.39999999999999,52.08571428571429,59.978379349927636
35,65.71428571428572,47.442857142857136,51.67737690580497
36,68.5,50.471428571428575,52.55836382139073
37,67.31428571428572,54.18571428571429,62.76341773622719
38,54.05714285714286,47.1,77.26457776733002
39,47.728571428571435,38.85714285714287,71.19938248913157
40,41.07142857142858,37.9,88.38127441267783
41,34.05714285714286,28.84285714285715,81.0088816253177
42,46.800000000000004,30.757142857142856,53.42080281103444
43,48.34285714285715,33.6,56.52494713858627
44,39.971428571428575,32.285714285714285,73.79312696151705
45,23.25714285714286,17.314285714285713,77.66260338147006
46,29.400000000000002,20.685714285714287,69.58928528778452
47,33.07142857142857,26.857142857142858,77.66835733485638
48,29.628571428571426,27.057142857142853,90.00063455468201
49,20.87142857142857,15.914285714285715,80.83576935233224
50,32.8,22.8,66.31286089214348
51,33.54285714285714,24.071428571428566,67.89109597754339
52,18.957142857142856,14.385714285714284,82.05348013016224
