week,temp,dewp,hum
1,21.975,9.2125,57.39826920787514
2,38.442857142857136,33.48571428571429,82.1888888858064
3,28.071428571428573,18.642857142857142,67.34274666374985
4,47.214285714285715,34.34285714285714,60.7459446306148
5,35.300000000000004,22.800000000000004,60.01530922343134
6,38.0,30.6,74.44988725192643
7,48.114285714285714,42.32857142857142,80.2815723800621
8,61.39999999999999,55.34285714285714,80.4864334462681
9,49.92857142857143,37.25714285714285,61.59504833198947
10,43.9,30.599999999999998,59.255038005700854
11,45.67142857142857,32.67142857142857,60.22408156593302
12,43.81428571428571,36.58571428571429,75.53098795248334
13,56.01428571428571,47.82857142857143,73.95518882495034
14,46.91428571428572,36.48571428571428,66.8864311473153
15,57.15714285714285,41.542857142857144,55.86871441133495
16,51.0,36.642857142857146,57.78001764818592
17,58.628571428571426,47.35714285714285,66.13086364152461
18,67.57142857142857,54.042857142857144,61.88589462982783
19,73.47142857142858,59.1,60.77360596795314
20,76.57142857142857,66.5,71.08278717312727
21,75.62857142857142,67.64285714285714,76.29867666714603
22,77.05714285714285,70.37142857142858,79.8905982556357
23,75.97142857142858,62.60000000000001,63.285838094414515
24,80.68571428571428,70.58571428571429,71.42775585169707
25,80.11428571428571,70.20000000000002,71.82386544797714
26,80.42857142857143,73.74285714285715,80.14075376134733
27,82.28571428571429,72.78571428571429,73.05152180272957
28,81.54285714285713,70.04285714285716,68.18897648443324
29,79.58571428571427,68.85714285714286,69.79968423375298
30,77.02857142857144,64.38571428571429,65.05142674521022
31,77.79999999999998,67.18571428571428,69.8872050992963
32,78.47142857142858,69.89999999999999,75.03021058796902
33,78.85714285714286,69.4,72.82973093205574
34,75.7,66.65714285714286,73.57101250971249
35,81.0,70.72857142857143,71.04397255231757
36,79.07142857142857,71.4,77.41505765807935
37,73.25714285714285,65.39999999999999,76.43329761220947
38,76.88571428571427,68.42857142857142,75.18159337193792
39,67.82857142857144,62.91428571428571,84.28871089288582
40,76.2,69.28571428571429,79.20484259783794
41,64.44285714285715,56.39999999999999,75.14689006019093
42,52.82857142857143,42.28571428571428,67.29152214480608
43,51.300000000000004,40.74285714285714,67.07382574285451
44,55.314285714285724,45.285714285714285,68.91576813767463
45,47.028571428571425,36.82857142857142,67.50590589259684
46,39.48571428571428,33.1,77.70061927183212
47,44.214285714285715,36.714285714285715,74.76495076140085
48,44.114285714285714,35.58571428571429,71.77564650391717
49,36.728571428571435,27.928571428571434,70.18463503399805
50,45.128571428571426,34.9,67.20312773775919
51,41.15714285714285,33.68571428571429,74.54943020194172
52,42.385714285714286,34.91428571428572,74.67050952150228
