week,temp,dewp,hum
1,29.35,12.537500000000001,49.00712865697444
2,40.0,19.25714285714286,42.94246474007044
3,33.128571428571426,8.2,34.66709419085449
4,37.6,11.614285714285716,33.8168477360059
5,43.07142857142857,17.42857142857143,35.263395981358926
6,33.45714285714286,16.214285714285715,48.75813602324173
7,44.614285714285714,25.91428571428571,47.587182896583194
8,40.74285714285715,25.685714285714287,54.69211341658102
9,49.371428571428574,26.128571428571426,40.135711195300274
10,49.32857142857143,9.942857142857141,20.041458269152585
11,50.57142857142858,22.9,33.54932237398066
12,56.81428571428571,29.071428571428573,34.47813082555345
13,52.92857142857143,36.5,53.51387390435498
14,49.45714285714286,22.928571428571427,35.0098371861801
15,56.714285714285715,27.328571428571426,32.21657230802247
16,56.471428571428575,26.342857142857145,31.205183482828332
17,57.2,35.41428571428571,43.890300790515965
18,66.92857142857143,37.228571428571435,33.4538577396936
19,78.07142857142857,41.628571428571426,27.260705730778902
20,70.67142857142856,53.114285714285714,53.79577364123547
21,74.5,53.214285714285715,47.45065139064967
22,79.85714285714286,47.828571428571436,32.5458410385628
23,77.6,54.314285714285724,44.559133575060976
24,77.7,58.88571428571429,52.38416919717628
25,77.72857142857143,61.142857142857146,56.711754081763566
26,80.15714285714286,57.91428571428572,46.66771024305371
27,77.08571428571427,59.05714285714286,53.78777869344846
28,77.97142857142856,59.65714285714285,53.3665368955649
29,83.48571428571428,50.81428571428571,32.33187488435277
30,78.05714285714285,56.17142857142857,46.954982615417165
31,77.07142857142857,54.171428571428564,45.10932155487705
32,74.52857142857144,57.57142857142857,55.52932043589291
33,75.02857142857142,61.92857142857142,63.778998048176035
34,77.39999999999999,58.871428571428574,52.87909047057191
35,78.45714285714287,57.45714285714285,48.54039877749493
36,69.75714285714285,61.457142857142856,74.94576776946833
37,69.41428571428573,59.614285714285714,71.02608203279081
38,68.87142857142858,57.41428571428572,66.87562416387732
39,62.1,52.75714285714286,71.44635002963325
40,66.92857142857143,59.471428571428575,76.96780805620477
41,54.15714285714285,50.285714285714285,86.71892080243661
42,46.37142857142857,37.0,69.66867686686979
43,53.21428571428571,44.15714285714285,71.2760028194401
44,49.3,38.0,64.92002311729304
45,44.51428571428571,33.72857142857143,65.65275035286078
46,34.871428571428574,24.400000000000002,65.27670371252128
47,42.4,26.814285714285717,53.756878993214926
48,44.41428571428571,19.942857142857147,37.31113832960547
49,31.77142857142857,26.385714285714283,80.25854414361756
50,38.228571428571435,23.37142857142857,54.76927521109349
51,41.82857142857143,25.0,50.97272250492628
52,35.81428571428571,27.842857142857145,72.51086344069874
