week,temp,dewp,hum
1,8.6875,9999.9,5800746435.316107
2,29.271428571428572,9999.9,2402518816.08632
3,17.514285714285712,9999.9,3933341263.3875513
4,31.58571428571429,9999.9,2187162291.6833825
5,21.914285714285715,9999.9,3260313749.006279
6,21.785714285714285,9999.9,3278061861.1980104
7,31.53333333333333,9999.9,2191792148.065829
8,44.6,9999.9,1313213528.3351977
9,34.642857142857146,9999.9,1934911212.68995
10,28.257142857142856,9999.9,2504258927.173564
11,24.900000000000002,9999.9,2876758549.316484
12,25.257142857142856,9999.9,2834340101.681287
13,37.24285714285714,9999.9,1745731982.4170094
14,30.985714285714288,9999.9,2240854047.56995
15,37.314285714285724,9999.9,1740834186.0577457
16,35.31428571428571,9999.9,1883958862.928317
17,46.94285714285714,9999.9,1201727748.6036987
18,58.84285714285715,9999.9,776441532.659741
19,53.91428571428571,9999.9,927860309.4155378
20,59.371428571428574,9999.9,761917785.4257479
21,62.14285714285713,9999.9,690579315.7763633
22,67.44285714285715,9999.9,574062617.1586622
23,57.614285714285714,9999.9,811413158.4416683
24,63.871428571428574,9999.9,649889933.643813
25,65.25714285714285,9999.9,619208756.1329297
26,67.07142857142857,9999.9,581466764.6709675
27,70.57142857142857,9999.9,515732156.0222475
28,69.07142857142857,9999.9,542823910.3608809
29,67.22857142857143,9999.9,578321235.4244891
30,69.95714285714286,9999.9,526638869.75194
31,69.21428571428571,9999.9,540176042.698395
32,69.81428571428572,9999.9,529212298.29584175
33,69.15714285714286,9999.9,541233445.1051021
34,64.95714285714287,9999.9,625710691.4435424
35,71.12857142857142,9999.9,506059092.7173888
36,67.71428571428572,9999.9,568718821.3162966
37,65.35714285714286,9999.9,617058318.5888207
38,62.4,9999.9,684349349.5201516
39,55.357142857142854,9999.9,880358962.3749505
40,58.45714285714286,9999.9,787235748.7615138
41,58.45714285714286,9999.9,787235748.7615138
42,41.728571428571435,9999.9,1465911602.5162854
43,38.41428571428571,9999.9,1667310573.8787806
44,44.42857142857143,9999.9,1321813908.6606758
45,39.9,9999.9,1573443215.4724433
46,29.4,9999.9,2389953944.7075415
47,24.914285714285715,9999.9,2875048324.50862
48,32.98571428571429,9999.9,2067364887.5588026
49,23.971428571428568,9999.9,2990387055.639819
50,30.814285714285713,9999.9,2256462886.9849205
51,31.800000000000004,9999.9,2168335028.331304
52,31.271428571428572,9999.9,2215105708.4559984
