week,temp,dewp,hum
1,40.712500000000006,34.55,78.50421420503902
2,41.800000000000004,37.614285714285714,84.97182590142546
3,39.91428571428571,34.385714285714286,80.44534567547628
4,34.214285714285715,31.014285714285716,87.93582014650802
5,45.542857142857144,35.385714285714286,67.44363747354164
6,44.0,28.028571428571432,53.15170417064445
7,36.60000000000001,22.928571428571427,57.31493136271063
8,29.614285714285717,15.642857142857142,55.54619265572529
9,30.271428571428572,23.428571428571427,75.4038362929218
10,39.1,29.485714285714288,68.15672075521721
11,37.27142857142858,32.48571428571429,82.67099743346074
12,37.31428571428571,30.485714285714288,76.12802367160324
13,49.857142857142854,29.828571428571422,45.88010892132296
14,47.628571428571426,32.642857142857146,55.87413033281514
15,45.48571428571429,34.34285714285715,64.84425736072794
16,45.18571428571429,30.799999999999994,56.883453570621036
17,53.300000000000004,34.07142857142857,47.93915395963148
18,53.65714285714286,37.24285714285714,53.65219823012776
19,57.714285714285715,39.614285714285714,50.81633727461461
20,58.5,46.214285714285715,63.63457672026704
21,58.57142857142858,46.4,63.91887500039574
22,62.028571428571425,41.24285714285714,46.421026346187546
23,60.07142857142857,40.12857142857143,47.652105187471186
24,62.957142857142856,40.82857142857142,44.2137704707926
25,67.57142857142857,44.828571428571436,43.90115963243076
26,69.08571428571427,41.642857142857146,36.889544269552665
27,66.85714285714286,39.32857142857143,36.410750264587556
28,73.22857142857143,48.185714285714276,41.10083375808784
29,74.37142857142855,48.285714285714285,39.70239342465736
30,76.32857142857144,50.55714285714286,40.47868590355255
31,70.48571428571428,46.457142857142856,42.260044984071335
32,71.22857142857143,46.785714285714285,41.72049654106963
33,68.68571428571428,40.02857142857143,35.13322599131346
34,65.51428571428572,39.300000000000004,38.10302656629575
35,65.62857142857142,42.885714285714286,43.59592482225293
36,68.17142857142858,39.642857142857146,35.2267693981029
37,56.34285714285714,37.6,49.34796755804966
38,57.685714285714276,32.48571428571428,38.36989295322218
39,58.91428571428571,33.52857142857143,38.28479678822097
40,51.44285714285714,45.25714285714286,79.32719231849502
41,50.24285714285715,33.6,52.659409006859256
42,50.214285714285715,26.24285714285714,39.08117284324508
43,51.82857142857143,35.08571428571428,52.688482834514616
44,48.542857142857144,33.885714285714286,56.74782844159706
45,39.357142857142854,17.928571428571427,41.59213056153605
46,40.6,16.214285714285715,36.8031551801075
47,39.98571428571428,29.571428571428573,66.07681062132443
48,38.91428571428571,1458.0571428571427,54755599.61051748
49,33.9,24.557142857142857,68.29957375944252
50,37.042857142857144,29.885714285714283,75.09265327624017
51,37.24285714285714,33.68571428571429,86.84281203550943
52,34.94285714285714,27.771428571428572,74.84168619411233
