week,temp,dewp,hum
1,34.300000000000004,16.75,48.250405547342986
2,47.25714285714286,41.24285714285715,79.50939419380579
3,35.88571428571429,22.5,57.90275354422815
4,50.34285714285715,40.0,67.52006819714325
5,46.37142857142857,32.38571428571429,57.980790267083634
6,52.55714285714286,47.728571428571435,83.58087896942064
7,57.15714285714286,54.15714285714286,89.69252389896712
8,69.4,62.785714285714285,79.50493396937468
9,58.08571428571428,47.31428571428571,67.3215028273877
10,53.885714285714286,40.58571428571429,60.62380352109569
11,53.48571428571428,41.32857142857143,63.310816769385895
12,59.65714285714286,48.22857142857142,65.86459124601669
13,60.92857142857143,51.60000000000001,71.36201406165465
14,58.31428571428571,46.65714285714286,65.13954135989835
15,62.67142857142857,49.61428571428571,62.34057293767273
16,59.857142857142854,46.01428571428572,60.167201398560955
17,63.471428571428575,53.82857142857143,70.80804722498796
18,69.37142857142857,57.6,66.18135519423546
19,74.88571428571427,60.21428571428572,60.30828344543448
20,76.22857142857143,67.95714285714286,75.60420135603927
21,77.17142857142856,69.34285714285714,76.84365882033212
22,79.2,72.02857142857144,78.74732287911388
23,79.22857142857143,65.02857142857142,61.871991690076754
24,79.28571428571429,70.84285714285714,75.43222352418742
25,81.85714285714286,71.75714285714285,71.5444778655727
26,85.31428571428572,72.82857142857142,66.35778149953703
27,81.08571428571429,72.65714285714286,75.627267718405
28,81.5,74.55714285714285,79.532411374229
29,81.54285714285716,73.85714285714286,77.58034437228658
30,81.52857142857144,68.04285714285713,63.70479135067381
31,79.92857142857143,70.91428571428573,74.03932350462298
32,81.31428571428572,72.35714285714286,74.31042365762983
33,80.95714285714287,72.6,75.79845991409229
34,80.02857142857142,69.12857142857142,69.43745474590241
35,81.02857142857142,71.08571428571427,71.84438937248503
36,80.75714285714285,72.14285714285714,75.12557820769655
37,81.02857142857144,71.62857142857142,73.1792503670736
38,82.67142857142858,71.08571428571429,68.11265935729602
39,76.02857142857144,70.48571428571428,82.98695877873774
40,79.17142857142856,69.64285714285714,72.68245260605195
41,73.38571428571429,61.68571428571429,66.81321008255142
42,65.02857142857144,54.971428571428575,69.91107922757021
43,58.15714285714285,48.52857142857142,70.27830568187686
44,62.74285714285714,53.14285714285713,70.84238398111259
45,55.71428571428571,49.25714285714286,78.86714887086251
46,45.042857142857144,39.057142857142864,79.41722228404694
47,49.31428571428571,42.17142857142857,76.29767471276134
48,52.31428571428571,43.385714285714286,71.53132076096556
49,44.25714285714286,34.871428571428574,69.38982290603717
50,47.800000000000004,40.614285714285714,76.03219986836208
51,48.02857142857143,40.8142857142857,75.96929887068073
52,51.94285714285714,43.628571428571426,73.19311135510422
