week,temp,dewp,hum
1,-2.8625,-6.612500000000001,83.5223749838076
2,-19.48571428571429,2843.657142857143,4413982812.098276
3,9.414285714285715,7.014285714285714,89.750960896981
4,-14.328571428571431,-18.74285714285714,79.85102739566813
5,-30.014285714285712,2835.1428571428564,7680674797.828409
6,-28.17142857142857,5702.871428571429,21230458186.56952
7,-0.5857142857142856,-4.514285714285714,82.97860041647289
8,13.385714285714288,9.257142857142856,83.25585374047353
9,-2.5571428571428574,-8.314285714285715,75.7749568281058
10,10.8,5.742857142857143,79.6289810462182
11,14.6,8.014285714285714,74.65100618404107
12,9.142857142857142,0.5000000000000002,67.30676932884526
13,13.071428571428571,1.1714285714285722,58.32709846678965
14,14.12857142857143,-0.32857142857142857,51.90693278003895
15,22.857142857142858,9.5,56.02209159468592
16,16.771428571428572,1.3571428571428572,50.06363365559733
17,35.04285714285714,22.11428571428571,58.90575487578712
18,38.58571428571429,24.900000000000002,57.570605125351015
19,48.528571428571425,28.2,45.10840731916543
20,48.3,29.88571428571429,48.7383282811974
21,50.94285714285714,38.07142857142857,61.247836354509374
22,55.4,35.3,46.630109399326415
23,60.357142857142854,38.271428571428565,43.87524848834091
24,50.24285714285713,33.8,53.0821296290289
25,63.042857142857144,48.6,59.24664099599434
26,62.199999999999996,46.98571428571428,57.44253378886812
27,66.08571428571429,46.25714285714286,48.78610585657984
28,62.97142857142858,48.128571428571426,58.35648147205889
29,60.91428571428571,45.62857142857143,57.1092717839033
30,71.97142857142856,52.628571428571426,50.565805917383265
31,63.74285714285713,52.32857142857143,66.38405591312836
32,54.0,41.9,63.51616949054698
33,52.685714285714276,42.81428571428571,69.03297202148272
34,50.57142857142857,42.42857142857143,73.5374865568345
35,48.51428571428572,40.300000000000004,73.12766129687111
36,46.114285714285714,36.48571428571428,68.93679172141941
37,44.42857142857143,31.585714285714285,60.4351087108091
38,40.72857142857142,32.885714285714286,73.40572397962814
39,31.88571428571428,28.585714285714285,87.45619273550903
40,31.271428571428572,18.52857142857143,58.82618773062759
41,26.485714285714288,22.014285714285712,82.96862058227893
42,29.757142857142856,28.37142857142857,94.49860624769634
43,25.657142857142855,23.914285714285718,92.99806716991895
44,-1.3714285714285712,-5.371428571428571,82.63332688835789
45,-2.3285714285714283,-6.228571428571429,82.95847470217963
46,-4.485714285714286,-9.4,78.77447595542118
47,4.185714285714286,0.5000000000000001,84.29251726729947
48,7.2,3.942857142857143,86.18758263814013
49,8.771428571428572,6.128571428571428,88.73509262186175
50,-9.485714285714286,-13.657142857142857,81.2774286417547
51,-10.4,-14.585714285714285,81.14046079847977
52,-17.742857142857144,-21.928571428571427,80.49113701530501
