week,temp,dewp,hum
1,40.550000000000004,33.275,75.07794101879121
2,46.75714285714286,43.300000000000004,87.69154861411012
3,47.114285714285714,40.55714285714286,77.84466435456322
4,45.057142857142864,41.614285714285714,87.65245952259268
5,48.957142857142856,44.67142857142857,85.08307778208616
6,46.17142857142857,40.39999999999999,80.17311453141136
7,42.557142857142864,34.042857142857144,71.64933410939392
8,35.48571428571428,29.214285714285715,77.70315805741397
9,41.2,35.48571428571428,79.95592148156202
10,46.82857142857143,35.785714285714285,65.27114185545224
11,49.25714285714286,39.142857142857146,67.99574532339199
12,44.44285714285714,37.285714285714285,75.8033786843061
13,49.41428571428572,40.285714285714285,70.672003265731
14,50.35714285714287,43.5,77.23281910592706
15,51.84285714285714,42.94285714285714,71.55977287430917
16,51.4,38.385714285714286,60.96708005866629
17,60.48571428571429,41.81428571428571,50.11968771537866
18,58.42857142857143,46.34285714285715,64.10827331071276
19,62.17142857142857,48.6,61.0917116883458
20,63.01428571428572,50.385714285714286,63.38520488884001
21,63.54285714285714,48.871428571428574,58.809831348640685
22,60.92857142857143,44.67142857142857,55.04308124410669
23,60.457142857142856,46.885714285714286,60.86684926111104
24,62.628571428571426,47.84285714285714,58.43485709081849
25,69.32857142857144,54.528571428571425,59.30466596985149
26,66.10000000000001,49.84285714285714,55.77750253112733
27,68.52857142857142,50.39999999999999,52.36790829529393
28,73.78571428571429,53.65714285714285,49.394874462139505
29,71.31428571428572,51.8,50.15086561348808
30,77.3142857142857,54.07142857142857,44.58514591213211
31,71.49999999999999,56.314285714285724,58.76670309860469
32,75.57142857142857,57.614285714285714,53.71156139721024
33,71.71428571428571,54.58571428571429,54.79399839565413
34,68.68571428571428,52.24285714285714,55.756875869016476
35,66.68571428571428,51.92857142857143,59.045419676108246
36,68.14285714285714,50.41428571428571,53.094412010203364
37,61.471428571428575,52.114285714285714,71.3434618530487
38,60.67142857142858,48.75714285714285,64.80008817091016
39,63.714285714285715,49.471428571428575,59.78076198157948
40,57.114285714285714,46.85714285714285,68.52503790928876
41,56.60000000000001,46.92857142857143,69.99628504482713
42,55.55714285714286,42.24285714285714,60.81364399808038
43,56.24285714285715,51.1,82.8527569224345
44,55.74285714285715,49.98571428571428,80.951717057196
45,46.64285714285715,40.92857142857143,80.38785498584654
46,46.58571428571429,36.42857142857143,67.56757935600051
47,44.771428571428565,37.82857142857143,76.47485953557752
48,47.21428571428571,42.25714285714286,82.81333548838029
49,39.9,28.185714285714287,62.6469867164835
50,45.214285714285715,39.028571428571425,78.81397828490886
51,47.028571428571425,41.32857142857143,80.46234263946958
52,44.371428571428574,39.51428571428572,82.93684887367776
