week,temp,dewp,hum
1,-3.3500000000000005,-10.0875,72.12721245054894
2,7.685714285714283,1.257142857142857,74.45565254113818
3,15.242857142857144,8.714285714285714,74.91038321321025
4,20.285714285714285,15.6,81.7480343608501
5,0.6857142857142853,-6.671428571428572,70.4534692127097
6,-3.885714285714286,-11.114285714285716,70.33257280423044
7,12.171428571428569,4.114285714285715,69.54685275359917
8,10.071428571428571,3.3000000000000003,73.53781205821683
9,25.642857142857142,15.12857142857143,63.948545841641725
10,21.885714285714283,14.428571428571429,72.58472134716511
11,25.514285714285712,12.485714285714286,57.25392483174472
12,31.000000000000004,21.099999999999998,66.36615328530895
13,24.771428571428572,17.242857142857144,72.67476428702054
14,15.72857142857143,5.985714285714286,64.82605827939129
15,30.142857142857142,18.3,60.97822644185894
16,39.385714285714286,23.3,52.19216629605893
17,47.48571428571428,29.4,49.26584337897123
18,56.58571428571428,38.10000000000001,49.88584122636853
19,54.48571428571427,35.81428571428571,49.19975991504557
20,61.14285714285715,41.042857142857144,47.52841397214741
21,68.95714285714286,53.01428571428571,56.828665580524884
22,65.11428571428571,56.67142857142857,74.13134404324747
23,65.61428571428571,53.10000000000001,63.97611289161652
24,67.7,58.25714285714286,71.76182253884413
25,69.8,56.65714285714286,63.04098442513858
26,70.25714285714285,62.85714285714285,77.4068854574774
27,72.27142857142857,63.58571428571428,74.16652104102424
28,74.15714285714286,63.37142857142857,69.08560220005815
29,67.64285714285714,58.67142857142858,72.97827102756132
30,64.82857142857144,54.471428571428575,69.13002224732354
31,66.77142857142857,57.08571428571428,71.04303788649102
32,71.12857142857143,60.47142857142857,69.0716263495095
33,69.62857142857142,59.15714285714286,69.36709479065362
34,66.1,56.02857142857142,69.98978805989897
35,62.885714285714286,55.62857142857143,77.17438609585882
36,61.85714285714287,50.18571428571429,65.53328610723563
37,68.11428571428571,60.685714285714276,77.14762311807914
38,53.88571428571428,47.17142857142857,77.95922091616599
39,43.72857142857142,38.07142857142857,80.33800557907001
40,41.3,35.94285714285714,81.10304416433975
41,35.08571428571428,30.442857142857147,82.9936451358534
42,39.07142857142857,26.88571428571429,61.333314791506055
43,40.642857142857146,34.15714285714286,77.49329416749175
44,37.228571428571435,28.928571428571427,71.6928015304847
45,20.942857142857143,16.814285714285717,83.79618122078574
46,17.928571428571427,11.514285714285716,75.56880035449947
47,20.785714285714285,16.242857142857144,82.29518511024145
48,19.8,16.271428571428572,85.92527370499545
49,15.671428571428573,10.942857142857141,81.22888031069407
50,24.342857142857145,18.985714285714288,79.7390623800036
51,22.400000000000002,18.185714285714287,83.58916503852363
52,12.314285714285713,8.042857142857144,82.64325131258202
