week,temp,dewp,hum
1,40.2,35.8,84.15511877260174
9,55.0,37.03333333333333,50.66834253223422
10,52.48571428571428,30.885714285714283,43.45595584790406
11,52.957142857142856,30.12857142857143,41.418209645453146
12,56.942857142857136,40.87142857142857,54.85980241190729
13,54.214285714285715,47.528571428571425,78.07094164103529
14,46.01428571428571,32.91428571428572,60.02988154063078
15,56.92857142857143,37.614285714285714,48.3424077929577
16,56.58571428571429,37.24285714285714,48.23489027863611
17,60.714285714285715,44.32857142857143,54.74350794088758
18,69.75714285714285,57.47142857142858,65.01351600516398
19,76.02857142857142,60.528571428571425,58.70573847493916
20,73.91428571428571,64.64285714285714,72.8183357284922
21,74.57142857142857,66.64285714285714,76.35776285517566
22,79.97142857142856,69.37142857142855,70.1478330491383
23,76.17142857142856,67.27142857142857,73.97946326420332
24,80.58571428571429,70.37142857142855,71.14042876988438
25,76.62857142857142,67.98571428571428,74.68011567116896
26,80.34285714285716,71.58571428571429,74.72615705744471
27,82.07142857142857,72.0,71.6349501559949
28,81.72857142857141,71.11428571428571,70.29504152695878
29,85.1857142857143,69.5,59.5136921738058
30,80.51428571428572,65.51428571428572,60.333222137633854
31,77.07142857142857,63.6,63.19790626236112
32,77.88571428571429,69.12857142857142,74.5025349467952
33,77.91428571428571,72.22857142857143,82.70818376694992
34,78.60000000000001,67.71428571428571,69.32027966393129
35,82.11428571428573,69.68571428571428,66.12460054427108
36,73.71428571428571,69.95714285714287,88.05936954956817
37,74.3142857142857,67.12857142857143,78.32157016006322
38,74.82857142857142,66.88571428571429,76.34230304996336
39,67.32857142857142,60.92857142857143,79.94905807271323
40,74.85714285714286,67.74285714285715,78.55814384507282
41,59.81428571428571,55.25714285714286,84.88182057138933
42,52.271428571428565,43.114285714285714,70.90340191250479
43,56.042857142857144,46.91428571428571,71.3821751883746
44,56.028571428571425,44.81428571428571,65.96191560641613
45,48.15714285714286,34.15714285714286,58.200424725038424
46,38.81428571428571,26.28571428571428,60.435653712856165
47,46.55714285714286,31.157142857142855,54.792427667485434
48,46.628571428571426,33.42857142857143,59.87429336668224
49,36.385714285714286,26.800000000000004,67.9119320468353
50,43.65714285714285,31.228571428571424,61.349009615903014
51,46.08571428571428,32.21428571428571,58.20736106660167
52,40.7,33.58571428571428,75.576973968536
