week,temp,dewp,hum
1,37.1375,23.7125,57.98909567248421
2,41.74285714285714,29.757142857142856,62.20105292889351
3,40.357142857142854,26.099999999999998,56.47714529401669
4,50.12857142857143,27.342857142857145,41.02638943001939
5,48.48571428571429,28.814285714285717,46.33142775169369
6,38.228571428571435,28.328571428571426,67.26142137569549
7,51.28571428571429,42.34285714285714,71.38305049386838
8,48.91428571428571,44.971428571428575,86.19709702557626
9,58.42857142857143,50.89999999999999,76.01893285498058
10,58.614285714285714,38.857142857142854,47.77086493801453
11,57.95714285714286,37.61428571428571,46.58598642299665
12,63.628571428571426,45.72857142857142,52.096422959026775
13,63.971428571428575,55.371428571428574,73.60129618857498
14,54.199999999999996,42.185714285714276,63.75153562022411
15,61.48571428571428,42.98571428571428,50.60273356180319
16,61.642857142857146,44.228571428571435,52.771352081852584
17,64.45714285714286,48.92857142857143,57.080266029454855
18,72.71428571428571,61.714285714285715,68.40999257708219
19,78.38571428571429,60.25714285714287,53.77906796351299
20,80.28571428571429,65.17142857142858,60.064707858559785
21,81.11428571428571,66.27142857142857,60.73951124013593
22,86.47142857142856,68.32857142857144,54.87183146500002
23,83.62857142857142,67.27142857142857,57.9574931846688
24,87.5857142857143,66.92857142857143,50.46856699891406
25,85.41428571428573,69.42857142857143,58.93573569894159
26,88.9,68.6,51.28112564187545
27,87.34285714285713,67.51428571428572,51.89741153038428
28,85.97142857142858,69.01428571428572,57.08061785120485
29,95.02857142857144,60.914285714285704,32.405307830758154
30,91.11428571428571,61.57142857142857,37.450329070175684
31,85.21428571428571,59.785714285714285,42.36602863739081
32,83.61428571428571,68.94285714285715,61.4136846710336
33,84.22857142857143,70.28571428571429,63.037560191705424
34,85.95714285714284,66.61428571428571,52.578549800810016
35,87.07142857142857,68.67142857142858,54.471348821903796
36,77.74285714285715,72.18571428571428,83.05717257722685
37,76.54285714285713,70.4857142857143,81.58113239999184
38,78.75714285714285,70.04285714285714,74.69124441812858
39,72.32857142857142,63.457142857142856,73.69062829687554
40,79.67142857142856,68.94285714285714,69.8086520511206
41,66.0,59.542857142857144,79.68494637827516
42,54.6857142857143,47.57142857142858,76.86448631571736
43,61.32857142857142,50.27142857142858,66.98193594155882
44,62.84285714285714,50.48571428571429,64.00522068752873
45,55.042857142857144,44.82857142857143,68.40063992442256
46,44.614285714285714,31.385714285714283,59.52652760259364
47,51.82857142857143,34.94285714285714,52.390219331708906
48,55.771428571428565,37.75714285714286,50.69112270533588
49,43.31428571428571,34.042857142857144,69.59895546437333
50,48.68571428571429,36.357142857142854,62.267521576568896
51,49.62857142857143,36.41428571428571,60.25126302205081
52,47.714285714285715,38.942857142857136,71.4764000711447
