week,temp,dewp,hum
1,29.987499999999997,11.3,45.206296938420934
2,43.08571428571428,35.371428571428574,74.02285850984657
3,33.68571428571428,18.900000000000002,54.24157491223771
4,47.885714285714286,35.05714285714286,60.940634012475556
5,41.95714285714286,25.471428571428568,51.724501724616935
6,50.15714285714285,42.128571428571426,73.82005637067456
7,57.38571428571429,51.442857142857136,80.51984084902189
8,66.78571428571429,59.6,77.70419193579202
9,53.528571428571425,39.15714285714285,58.10256203577594
10,48.199999999999996,33.65714285714286,56.958179779653385
11,52.057142857142864,33.5,49.04568114688242
12,51.65714285714286,39.714285714285715,63.604378938477254
13,56.48571428571429,43.22857142857142,61.0705593542836
14,57.60000000000001,40.142857142857146,52.08488054024733
15,60.64285714285713,45.114285714285714,56.547710230481044
16,56.24285714285715,38.457142857142856,51.21912882259376
17,60.05714285714286,49.01428571428571,66.86913884838582
18,67.8,50.285714285714285,53.468585710916216
19,72.82857142857144,56.41428571428571,56.38977682151577
20,74.14285714285714,65.62857142857142,74.78519014501826
21,74.24285714285713,66.94285714285714,78.00728724061366
22,75.38571428571429,69.37142857142857,81.62017705994235
23,75.67142857142858,61.628571428571426,61.76821554822142
24,76.77142857142857,69.12857142857142,77.29984363297719
25,80.38571428571429,69.12857142857142,68.63154988759473
26,77.64285714285714,69.77142857142857,76.77108157685456
27,78.94285714285715,69.79999999999998,73.62411990414955
28,80.55714285714284,69.1857142857143,68.3820739845867
29,79.04285714285713,69.97142857142858,73.8131631555915
30,77.57142857142857,64.8142857142857,64.85628084485062
31,75.5,69.78571428571429,82.46888588571866
32,79.18571428571428,70.15714285714286,73.93442878263926
33,78.17142857142858,68.42857142857143,72.05374244143951
34,75.3,65.45714285714286,71.51940252896085
35,79.37142857142858,68.35714285714286,69.09633482732504
36,79.11428571428571,69.37142857142858,72.14655351601348
37,78.47142857142856,70.27142857142857,75.98638512937619
38,79.68333333333334,65.35,61.64205682402777
39,74.98571428571428,69.05714285714285,81.8322620866661
40,76.38571428571429,65.07142857142857,68.06151192777587
41,69.32857142857144,59.62857142857143,71.27085544387809
42,63.32857142857143,53.02857142857143,69.10949797077619
43,53.557142857142864,43.9,69.69937287985789
44,56.71428571428571,46.785714285714285,69.33379367263736
45,54.028571428571425,48.057142857142864,80.1768037833564
46,44.214285714285715,38.6,80.51104280817268
47,46.199999999999996,37.95714285714286,72.80911756335833
48,46.91428571428571,36.6,67.18878491212743
49,40.728571428571435,30.400000000000002,66.39967799137371
50,43.18571428571429,37.0,78.64290906474471
51,46.385714285714286,38.0,72.42165964882332
52,47.628571428571426,40.84285714285715,77.20350242455581
