week,temp,dewp,hum
1,42.8875,29.9625,60.0220112098667
2,53.74285714285715,46.814285714285724,77.32031277572963
3,41.91428571428571,32.62857142857143,69.39951097396926
4,56.72857142857142,46.08571428571429,67.49057517363781
5,55.47142857142857,44.4,66.25446131354579
6,63.714285714285715,57.357142857142854,79.7939291757159
7,66.15714285714286,60.64285714285713,82.41454196578269
8,74.65714285714286,67.52857142857144,78.50357065428621
9,67.67142857142856,57.67142857142857,70.33779213478907
10,58.628571428571426,47.785714285714285,67.2041805254227
11,60.34285714285714,49.61428571428571,67.69050946789392
12,64.14285714285714,52.52857142857142,65.94459609406258
13,68.97142857142858,60.9,75.48296491805331
14,66.54285714285713,58.199999999999996,74.53368645172472
15,64.97142857142858,55.0,70.1232024430991
16,64.72857142857143,52.814285714285724,65.2912712675704
17,66.44285714285714,54.28571428571429,64.91871063358583
18,72.84285714285714,63.199999999999996,71.77262976532712
19,75.72857142857143,62.714285714285715,64.0564917063876
20,79.75714285714287,68.25714285714287,67.99439236938204
21,77.45714285714287,68.84285714285714,74.82882899273933
22,82.22857142857143,71.7,70.55092090027219
23,79.0,69.38571428571429,72.45324640973097
24,79.94285714285715,70.82857142857144,73.78948110373325
25,82.35714285714286,73.15714285714286,73.80019664791247
26,82.55714285714285,72.61428571428571,71.99467361784667
27,78.57142857142856,72.08571428571429,80.54653379528526
28,80.67142857142858,72.6,76.50789428058103
29,83.07142857142857,74.88571428571429,76.4183131915142
30,81.75714285714285,72.65714285714286,73.99362689302703
31,79.24285714285715,72.75714285714285,80.59511635125439
32,81.67142857142858,72.35714285714285,73.45248403443104
33,81.62857142857142,73.25714285714285,75.82040102695207
34,82.88571428571429,72.10000000000001,70.0069677200507
35,80.61428571428573,73.2,78.2160307588062
36,80.17142857142858,72.48571428571428,77.4681409238795
37,81.62857142857145,72.8,74.66211987708361
38,82.44285714285714,72.47142857142858,71.91409249501778
39,79.07142857142857,72.48571428571428,80.31126062119857
40,82.62857142857142,72.05714285714286,70.48948522347435
41,76.9,65.42857142857143,67.74695250905113
42,77.02857142857144,67.57142857142858,72.65284348888369
43,67.8142857142857,59.457142857142856,74.61434631968686
44,68.41428571428573,58.77142857142856,71.32238643888677
45,68.65714285714286,61.91428571428572,79.08774333071018
46,50.385714285714286,41.642857142857146,71.83932191580466
47,58.61428571428572,51.057142857142864,75.95542861536448
48,59.91428571428571,50.22857142857142,70.31802288557691
49,55.699999999999996,45.24285714285715,67.84754348457761
50,51.285714285714285,42.557142857142864,71.97332278833927
51,53.25714285714286,44.728571428571435,72.7301009742224
52,63.328571428571436,58.01428571428572,82.81329428419826
