week,temp,dewp,hum
1,28.800000000000004,17.3,61.695585984301246
2,35.199999999999996,24.099999999999998,63.62796501201954
3,32.92857142857143,20.24285714285714,59.20949812770311
4,44.07142857142857,25.199999999999996,47.162842639907744
5,37.942857142857136,21.071428571428573,50.26842720312271
6,28.785714285714285,16.314285714285713,59.15580168337436
7,44.51428571428571,32.8,63.25563361726484
8,36.03333333333333,33.300000000000004,89.69169198669417
9,51.74285714285714,40.300000000000004,64.86297751679632
10,48.885714285714286,29.685714285714287,47.29580425686258
11,49.271428571428565,32.1,51.40780491822411
12,53.51428571428571,43.52857142857143,68.82491662040051
13,51.18571428571429,44.38571428571428,77.47425635406277
14,44.042857142857144,31.314285714285713,60.66172401196145
15,54.7,38.471428571428575,54.19897823843745
16,53.67142857142858,37.65714285714286,54.50446210741826
17,58.628571428571426,46.2,63.308096920964715
18,69.71428571428571,57.228571428571435,64.5420316729881
19,76.85714285714286,60.714285714285715,57.490531438227144
20,74.32857142857144,64.35714285714286,71.10133036719445
21,75.02857142857144,65.2,71.52758907658016
22,79.71428571428571,67.54285714285713,66.4367822841743
23,78.48571428571428,67.57142857142857,69.23994917987504
24,83.75714285714285,69.22857142857143,61.73255118908455
25,77.37142857142858,65.95714285714286,67.93364626280358
26,81.95714285714284,70.17142857142856,67.57308046563288
27,83.37142857142858,70.61428571428571,65.53101954719602
28,83.67142857142858,70.08571428571429,63.742336716538674
29,86.6,69.62857142857142,57.13596312234479
30,81.75714285714287,64.94285714285715,56.79939901193808
31,78.44285714285714,62.92857142857142,58.99332891500345
32,80.2,67.3,64.84399538565167
33,76.55714285714285,70.65714285714286,82.0194682355199
34,78.41428571428571,67.85714285714286,70.08919952658935
35,83.4857142857143,68.87142857142858,61.51805571443
36,73.37142857142858,70.31428571428572,90.17083967169532
37,72.6,66.99999999999999,82.6000051063722
38,74.74285714285715,65.55714285714285,73.11631475660552
39,67.19999999999999,59.58571428571428,76.5611603715988
40,70.05714285714285,63.75714285714286,80.43669604751264
41,56.057142857142864,52.5,87.83057263098067
42,51.94285714285714,43.328571428571436,72.35792350367775
43,56.557142857142864,49.39999999999999,76.90653691582398
44,54.45714285714286,43.48571428571428,66.38617521762995
45,44.01428571428571,34.58571428571428,69.24388004609827
46,35.628571428571426,29.77142857142857,79.03879037849593
47,44.471428571428575,33.54285714285714,65.27343353237323
48,40.857142857142854,34.457142857142856,77.77759949125851
49,33.41428571428571,25.771428571428572,73.24512962285962
50,39.699999999999996,28.228571428571428,63.24717048571403
51,42.457142857142856,32.05714285714286,66.42059156789576
52,37.871428571428574,32.8,81.77118401499116
