week,temp,dewp,hum
1,34.862500000000004,24.900000000000002,66.67491210727013
2,40.92857142857143,30.9,67.2367007024742
3,37.15714285714285,26.37142857142857,64.72175179641035
4,37.18571428571429,22.728571428571424,55.538496676309215
5,41.728571428571435,24.942857142857143,51.04804438581723
6,38.05714285714286,18.828571428571426,45.483226317116944
7,32.51428571428571,18.142857142857146,55.03293976636938
8,24.357142857142858,11.528571428571428,57.58804183306003
9,30.585714285714285,18.1,59.37953256523407
10,39.41428571428571,21.442857142857143,48.21124216391428
11,38.38571428571429,27.08571428571429,63.52061084795652
12,40.32857142857143,27.485714285714284,59.867022103302446
13,43.82857142857143,24.785714285714285,46.788552280276605
14,50.1,30.857142857142858,47.406519348009276
15,49.31428571428571,27.3,42.21403980795628
16,46.04285714285714,27.971428571428568,49.0672018587678
17,56.3,25.157142857142855,29.89273407228763
18,52.57142857142857,28.828571428571426,39.84114179106855
19,58.59999999999999,33.0,37.90657766217691
20,57.228571428571435,43.371428571428574,59.781868561617955
21,60.199999999999996,46.58571428571429,60.73469507061464
22,64.07142857142857,36.6,36.04326020044961
23,68.61428571428573,29.300000000000004,22.97749226873411
24,67.88571428571429,33.08571428571428,27.457376930105575
25,68.57142857142857,37.285714285714285,31.685196222189322
26,73.88571428571429,30.32857142857143,20.035808733492885
27,76.54285714285716,29.82857142857143,17.966867294540126
28,83.8,32.9,16.04453989522949
29,82.14285714285714,36.01428571428571,19.16332379063556
30,81.41428571428571,37.68571428571429,20.958213085866404
31,78.62857142857142,28.75714285714286,16.05315093226344
32,81.10000000000001,25.55714285714286,12.97700620626894
33,76.82857142857142,33.371428571428574,20.533394720293032
34,70.45714285714287,26.128571428571433,18.93904713510198
35,67.54285714285713,29.21428571428572,23.756528216701806
36,70.64285714285714,25.800000000000004,18.565330594163314
37,62.88571428571428,17.900000000000002,17.390270111351292
38,58.41428571428571,14.957142857142857,17.941537478843447
39,58.142857142857146,18.342857142857145,20.975551227035876
40,54.057142857142864,37.300000000000004,52.992586023495114
41,45.84285714285714,26.785714285714285,47.08537354389921
42,44.785714285714285,16.414285714285715,31.612857319463668
43,51.728571428571435,25.385714285714283,35.661375809329634
44,46.128571428571426,23.5,40.630796717885204
45,30.642857142857142,10.9,43.24387737072961
46,30.24285714285714,5.228571428571429,34.03420746340386
47,35.457142857142856,19.2,51.20034863710599
48,35.18571428571429,27.88571428571429,74.47174786366568
49,24.599999999999998,19.37142857142857,80.20020456889281
50,31.314285714285717,21.900000000000002,67.78301117397818
51,37.94285714285714,28.028571428571432,67.18725932896234
52,28.585714285714285,23.7,81.69134796290808
