week,temp,dewp,hum
1,51.4875,45.65,80.38515773522175
2,49.6,47.56666666666666,92.677418949355
3,49.17142857142857,45.08571428571428,85.74526939325241
4,47.48571428571428,43.800000000000004,86.9664493623169
5,54.55714285714286,45.97142857142857,72.70482484913599
6,55.785714285714285,40.77142857142858,56.98226303806656
7,50.471428571428575,32.971428571428575,50.91650168594587
8,41.771428571428565,26.385714285714283,54.10716003028016
9,46.442857142857136,36.25714285714286,67.47442124793423
10,53.38571428571429,42.971428571428575,67.68996366449727
11,51.957142857142856,44.84285714285714,76.62095038226481
12,53.557142857142864,44.385714285714286,71.00265071917102
13,62.07142857142857,43.55714285714286,50.66321031840657
14,61.371428571428574,47.357142857142854,59.98079680665437
15,58.84285714285714,46.18571428571429,62.79063221973675
16,57.94285714285713,43.971428571428575,59.61756827194177
17,65.61428571428571,47.91428571428571,52.78332173563852
18,66.52857142857142,48.114285714285714,51.521003937826016
19,70.61428571428571,47.1,43.107705297402696
20,67.15714285714286,51.614285714285714,57.422001948756154
21,66.35714285714286,53.07142857142857,62.283279166356365
22,75.28571428571429,51.300000000000004,43.07692633178671
23,73.3142857142857,48.25714285714285,41.092289188467134
24,76.5,49.728571428571435,39.0290922656573
25,80.45714285714287,51.9,37.130866662817915
26,79.45714285714287,53.0,39.94953539255434
27,78.75714285714287,51.885714285714286,39.23732082549237
28,84.47142857142856,54.05714285714286,35.28921107124803
29,85.98571428571428,57.114285714285714,37.56137151532341
30,86.61428571428573,60.1,40.96952320583271
31,81.52857142857144,56.800000000000004,42.87259025230213
32,79.35000000000001,56.5,45.537921287613045
33,82.55000000000001,52.0,34.816347938919726
34,74.14285714285714,53.12857142857143,47.87103741445984
35,72.85714285714286,54.41428571428571,52.39059593625504
36,77.8,51.81428571428571,40.3879519584913
37,70.68571428571428,46.614285714285714,42.223124665040494
38,71.71428571428571,42.98571428571428,35.51894576309505
39,72.51428571428572,44.25714285714286,36.29316915709163
40,67.7142857142857,54.528571428571425,62.68290949166031
41,68.18571428571428,40.98571428571428,37.092603838534835
42,66.82857142857144,32.95714285714286,28.33047514305138
43,64.42857142857143,44.199999999999996,47.79988901701485
44,65.0,39.01428571428572,38.361171480422485
45,55.00000000000001,25.428571428571427,31.691049094345264
46,46.971428571428575,30.785714285714285,53.13832009422575
47,52.44285714285714,44.15714285714286,73.32330435113718
48,52.699999999999996,47.68333333333333,83.00223651245645
49,48.285714285714285,40.02857142857143,72.98278595477092
50,49.185714285714276,43.15714285714285,79.62133074198839
51,51.85714285714287,47.57142857142857,85.25783580752002
52,48.150000000000006,36.43333333333333,63.72001179890449
