week,temp,dewp,hum
1,59.725,25.85,27.206132270929515
2,61.285714285714285,40.771428571428565,46.79455922043175
3,59.65714285714285,30.071428571428566,32.43128085416427
4,57.457142857142856,17.78571428571429,20.989969220608735
5,65.3,22.75714285714286,19.64949493375529
6,66.14285714285715,23.3,19.52268225550487
7,60.528571428571425,46.457142857142856,59.73917886371275
8,52.65714285714285,22.2,30.161989395196763
9,57.1,29.11428571428571,34.18452537115702
10,65.27142857142857,22.842857142857145,19.74003770518945
11,67.00000000000001,38.41428571428572,34.96066691577173
12,69.47142857142858,24.657142857142855,18.425507095117137
13,70.72857142857144,24.014285714285712,17.185162775205885
14,78.91428571428573,31.171428571428578,17.543617903314193
15,77.02857142857144,14.557142857142859,9.285182269038536
16,72.10000000000001,22.142857142857142,15.16485566269066
17,84.44285714285714,28.871428571428567,13.350478043236336
18,77.34285714285714,30.928571428571427,18.295806184431015
19,87.62857142857145,28.771428571428572,12.010550217494597
20,83.97142857142858,26.8,12.449054374609005
21,84.04285714285713,30.74285714285714,14.5934258443007
22,89.39999999999999,30.414285714285718,12.142789588658108
23,93.49999999999999,25.900000000000002,8.87816607217846
24,92.00000000000001,41.871428571428574,17.607930284841895
25,93.77142857142857,35.714285714285715,13.102590605988349
26,94.82857142857141,36.357142857142854,13.008517326289573
27,99.25714285714285,43.92857142857143,15.247189478924147
28,90.12857142857142,67.04285714285716,46.761581259788265
29,95.12857142857142,64.15714285714286,36.212445057354905
30,100.88571428571429,57.01428571428571,23.58739205222213
31,98.64285714285712,61.2,29.311895181012005
32,93.75714285714287,60.58571428571428,33.3114542472278
33,92.55714285714286,65.05714285714286,40.460745491701715
34,92.42857142857143,63.800000000000004,38.878106855368856
35,94.15714285714286,52.42857142857144,24.503560686131674
36,92.52857142857144,55.0,28.312924178410558
37,94.64285714285714,47.185714285714276,19.86179987013877
38,90.11428571428571,58.285714285714285,34.37671865338897
39,90.65714285714286,48.52857142857143,23.642319173772734
40,75.87142857142855,63.51428571428572,65.56895541393295
41,70.58571428571429,53.542857142857144,54.806507365135936
42,72.47142857142858,47.642857142857146,41.31320912473611
43,75.8,52.25714285714287,43.866330636759436
44,70.47142857142858,40.5,33.664062598850634
45,68.7,37.25714285714286,31.51032946993656
46,59.51428571428572,19.8,21.25605214775772
47,61.15714285714285,34.99999999999999,37.48423743742929
48,59.285714285714285,36.042857142857144,41.75431497869621
49,56.31428571428571,41.98571428571429,58.58601169834559
50,57.642857142857146,30.900000000000006,36.047516255608265
51,57.41428571428571,35.628571428571426,43.9245957268774
52,51.271428571428565,30.485714285714284,44.71444558371885
