week,temp,dewp,hum
1,19.512500000000003,4.1875,50.72713455583997
2,39.471428571428575,29.12857142857143,66.20555223175957
3,29.228571428571428,15.442857142857141,55.93776116939959
4,42.89999999999999,31.185714285714283,63.04419971069491
5,33.9,20.599999999999998,57.82251441881371
6,39.91428571428571,32.58571428571428,74.85469682443693
7,47.68571428571429,41.442857142857136,78.84566929456516
8,55.971428571428575,51.5,84.91665399690653
9,47.71666666666667,34.31666666666667,59.54753009102405
10,38.58571428571428,22.82857142857143,52.79225424039926
11,40.371428571428574,23.52857142857143,50.71356465696778
12,38.74285714285715,28.828571428571433,67.28457939917998
13,51.957142857142856,37.285714285714285,57.203808854709536
14,50.15714285714285,35.55714285714286,57.10872047311186
15,55.89999999999999,40.15714285714285,55.41117945959279
16,52.2,32.84285714285714,47.520343324414284
17,56.04285714285714,45.12857142857143,66.71992672447261
18,63.771428571428565,47.65714285714285,55.74701951054709
19,65.9,56.4,71.4303233715245
20,71.17142857142856,65.87142857142857,83.36876757233286
21,71.37142857142857,64.95714285714284,80.21383774723641
22,72.38571428571427,67.12857142857143,83.5697667108047
23,69.98571428571428,59.87142857142857,70.29456855662573
24,71.44285714285715,64.11428571428573,77.7000221876013
25,77.44285714285715,69.14285714285714,75.63739394096407
26,74.21428571428571,67.84285714285714,80.54325312177963
27,75.9857142857143,67.57142857142857,75.21165794307606
28,73.72857142857143,64.28571428571429,72.36565452135257
29,74.21428571428571,66.25714285714287,76.25130978345899
30,73.1857142857143,68.35714285714286,84.86114069378021
31,73.3,70.2,90.03646863294598
32,74.3,69.08571428571429,83.81287396222025
33,73.6857142857143,68.35714285714286,83.44661851527071
34,69.58571428571429,64.0,82.43922866261532
35,75.27142857142859,70.04285714285714,83.83212771552236
36,74.51428571428572,70.02857142857144,85.93823546091913
37,71.72857142857143,69.65714285714287,93.19810299617856
38,73.0857142857143,68.37142857142858,85.18905168430814
39,66.6,64.18571428571428,91.94669817722311
40,70.92857142857143,66.81428571428572,86.84957646751755
41,63.300000000000004,59.471428571428575,87.33295405478488
42,56.271428571428565,47.95714285714286,73.62450706739587
43,45.785714285714285,39.5,78.55537957387776
44,51.885714285714286,45.271428571428565,78.083842759235
45,48.67142857142857,41.74285714285715,76.87148577264418
46,39.08571428571429,34.27142857142858,82.70567419619347
47,39.871428571428574,31.699999999999996,72.35280217932328
48,39.871428571428574,32.12857142857143,73.61342150867921
49,36.74285714285714,27.614285714285707,69.24533060938485
50,36.57142857142857,30.385714285714283,78.07126807358648
51,41.74285714285714,33.371428571428574,71.9720834480563
52,39.34285714285714,33.542857142857144,79.53229155315617
