week,temp,dewp,hum
1,13.585714285714285,10.571428571428571,87.51968112382345
2,1.528571428571428,-3.0,80.80251740644057
3,25.55,22.775,89.05487852334956
4,-12.883333333333333,-19.616666666666667,70.98325759431745
5,-0.9428571428571425,-11.285714285714286,60.64618149156018
6,1.6000000000000003,-3.571428571428572,78.37031299728517
7,25.28571428571428,23.099999999999998,91.2754372166797
8,24.571428571428573,21.24285714285714,86.94817280280304
9,12.916666666666666,7.633333333333333,79.00231733647124
10,23.05,18.700000000000003,83.14997491785601
11,25.97142857142857,20.828571428571426,80.60595339051491
12,23.342857142857145,16.014285714285712,73.15127369072533
13,28.314285714285713,18.542857142857144,66.39028583445085
14,26.685714285714287,13.571428571428571,57.21404174544362
15,38.58571428571429,24.314285714285713,56.182001072145326
16,37.11428571428571,27.071428571428573,66.7316302360654
17,38.114285714285714,32.714285714285715,80.71802474324802
18,36.94285714285714,28.299999999999994,70.66268129399327
19,42.36666666666667,32.766666666666666,68.58106769533903
20,42.63333333333333,35.6,76.00439077657892
21,49.457142857142856,40.557142857142864,71.30588842917844
22,51.04285714285714,39.57142857142857,64.70374927992046
23,55.557142857142864,46.12857142857143,70.52701060724233
24,56.75714285714286,40.47142857142857,54.37939527638982
25,53.82857142857143,47.2,78.20623215056057
26,55.800000000000004,49.542857142857144,79.46408978076512
27,61.285714285714285,52.45714285714285,72.72547587303345
28,52.84285714285714,47.0,80.47330994629155
29,58.57142857142857,50.6,74.79508692882276
30,60.885714285714286,54.628571428571426,79.86398802383955
31,59.24285714285714,54.92857142857143,85.6006848572801
32,53.871428571428574,50.028571428571425,86.79559389207793
33,51.58571428571428,48.08571428571429,87.79375029655557
34,53.314285714285724,51.214285714285715,92.56301183736998
35,50.614285714285714,46.471428571428575,85.64406800107139
36,49.871428571428574,43.17142857142857,77.6561369694261
37,50.457142857142856,44.15714285714285,78.90258230486995
38,48.15714285714285,45.51428571428571,90.51933106011295
39,42.628571428571426,38.785714285714285,86.17059462027954
40,45.74285714285714,41.74285714285715,85.82662073428125
41,40.67142857142857,37.88571428571429,89.70987455132492
42,38.98571428571428,36.27142857142857,89.88901861080006
43,32.971428571428575,29.671428571428574,87.51441374140684
44,17.928571428571427,14.685714285714285,86.88766843614974
45,22.771428571428572,20.271428571428572,89.96713577332214
46,18.685714285714287,14.9,84.8991117284831
47,19.12857142857143,17.271428571428572,92.33239951074287
48,20.985714285714288,18.52857142857143,90.05250092792232
49,23.342857142857145,21.64285714285714,93.09337505016745
50,-0.21428571428571377,-3.9285714285714275,83.86253872708522
51,-8.942857142857145,-13.542857142857144,79.59487766631429
52,-1.239999999999999,-5.220000000000001,82.7232214908844
