week,temp,dewp,hum
1,8.9875,9999.9,5723101724.7798605
2,18.614285714285717,9999.9,3751694951.784876
3,19.814285714285713,9999.9,3564083079.10712
4,25.185714285714287,9999.9,2842767852.797156
5,12.042857142857143,9999.9,4994665382.783299
6,-0.32857142857142857,9999.9,8778378668.937687
7,16.900000000000002,9999.9,4039013174.8498983
8,24.585714285714285,9999.9,2914671087.6145353
9,27.485714285714288,9999.9,2584849910.8141236
10,23.02857142857143,9999.9,3110891281.587697
11,24.099999999999998,9999.9,2974360398.388585
12,18.12857142857143,9999.9,3830728560.499424
13,27.9,9999.9,2541216739.5641255
14,22.171428571428574,9999.9,3225136864.7783527
15,27.057142857142853,9999.9,2630866502.7405057
16,32.9,9999.9,2074485643.0588205
17,37.65714285714286,9999.9,1717537016.7371645
18,50.357142857142854,9999.9,1057708298.5931253
19,46.542857142857144,9999.9,1219989186.1163356
20,51.185714285714276,9999.9,1025738870.851371
21,63.628571428571426,9999.9,655440809.5469745
22,60.44285714285714,9999.9,733402293.2795887
23,55.08571428571428,9999.9,889082923.8696076
24,63.14285714285715,9999.9,666702832.0286229
25,58.528571428571425,9999.9,785224200.1068511
26,67.55714285714285,9999.9,571805756.9780163
27,69.88571428571429,9999.9,527923822.6206599
28,69.05714285714286,9999.9,543089497.894188
29,64.05714285714286,9999.9,645680719.8685404
30,61.74285714285715,9999.9,700397179.8801169
31,63.98571428571427,9999.9,647296018.4377334
32,65.75714285714285,9999.9,608539976.830477
33,65.62857142857143,9999.9,611263538.7151179
34,63.800000000000004,9999.9,651517051.0064778
35,62.62857142857143,9999.9,678864474.3810494
36,57.89999999999999,9999.9,803125453.8677841
37,64.34285714285714,9999.9,639264590.9474655
38,56.371428571428574,9999.9,848596803.4030046
39,47.785714285714285,9999.9,1164239624.947099
40,45.71428571428571,9999.9,1258811084.4200003
41,41.98571428571428,9999.9,1451458619.2539706
42,37.614285714285714,9999.9,1720430064.454692
43,38.91428571428571,9999.9,1635040759.10062
44,36.94285714285714,9999.9,1766471154.9878023
45,31.557142857142853,9999.9,2189686316.5863924
46,22.157142857142862,9999.9,3227080036.5796623
47,25.085714285714285,9999.9,2854613545.2557735
48,27.314285714285713,9999.9,2603148248.486927
49,19.385714285714283,9999.9,3629864444.059471
50,27.599999999999998,9999.9,2572730515.253564
51,28.585714285714282,9999.9,2470785244.717872
52,24.58571428571429,9999.9,2914671087.6145353
