week,temp,dewp,hum
1,47.64999999999999,18.35,30.839249347294885
2,48.94,42.220000000000006,77.5153285576511
3,50.4,32.68333333333333,50.46468005227259
4,44.114285714285714,19.02857142857143,36.29542577485808
5,54.166666666666664,23.566666666666663,30.22709563218666
6,55.542857142857144,18.285714285714285,22.98172692024521
7,51.22857142857142,18.185714285714283,26.79992329255646
8,41.91428571428572,10.114285714285714,26.746929979961077
9,48.042857142857144,25.442857142857143,40.99699541028098
10,52.628571428571426,18.157142857142855,25.421001813867438
11,55.614285714285714,34.471428571428575,44.769432721600495
12,55.042857142857144,32.614285714285714,42.435233747244354
13,63.51428571428572,26.3,24.243660410463573
14,69.85714285714286,34.0,26.61975245239596
15,66.35714285714286,19.314285714285713,16.3695571308058
16,61.714285714285715,21.957142857142856,21.54313546019459
17,73.78571428571429,28.657142857142855,18.77938174538319
18,67.17142857142856,34.142857142857146,29.356953558320022
19,76.71428571428571,29.799999999999994,17.84421951718917
20,72.0,33.625,24.382605902603288
21,74.31666666666668,39.70000000000001,28.660639890420587
22,81.9,29.433333333333334,14.829264554316193
23,82.60000000000001,31.328571428571426,15.655734022521155
24,85.8,32.02857142857143,14.529464704781105
25,86.27142857142857,32.01428571428571,14.30424966605329
26,89.04285714285716,36.857142857142854,15.889259479948144
27,91.22857142857143,35.614285714285714,14.124552869727772
28,93.01428571428572,48.48571428571428,21.932000456775782
29,93.87142857142855,50.785714285714285,23.266558851149007
30,96.27142857142857,41.94285714285716,15.473877243286799
31,93.87142857142858,38.04285714285714,14.317376836075246
32,90.82857142857142,32.82857142857143,12.798452123268733
33,90.82857142857142,43.614285714285714,19.527505270987067
34,88.04285714285716,30.62857142857143,12.785012137039937
35,83.15714285714286,30.428571428571427,14.825938729373869
36,86.1,38.7,18.752162835215476
37,81.61428571428573,23.8,11.860632670415013
38,78.5,26.771428571428572,14.85836420700933
39,78.62857142857145,28.414285714285715,15.82947734990962
40,71.75714285714285,44.99999999999999,38.301718998313426
41,66.00000000000001,32.39999999999999,28.509903148025593
42,61.46,9.24,12.501837583447301
43,66.84285714285714,28.74285714285714,23.873230538516356
44,63.771428571428565,23.285714285714285,21.19152535259303
45,56.55714285714286,9.171428571428573,14.85044460046209
46,48.11428571428571,0.7714285714285714,13.792927922203921
47,51.65714285714285,22.542857142857144,31.748380251419505
48,49.58571428571428,25.614285714285717,38.97698079593917
49,44.27142857142858,28.871428571428574,54.451605805303686
50,45.660000000000004,30.080000000000002,54.26076981086037
51,47.98571428571428,30.228571428571428,50.00781303470085
52,44.285714285714285,19.400000000000002,36.636084075588435
