week,temp,dewp,hum
1,28.2125,22.8375,80.00238774545349
2,19.7,11.285714285714286,69.34050386951498
3,25.599999999999998,19.22857142857143,76.46486397984475
4,11.485714285714286,1.0,62.06177291983791
5,15.014285714285716,0.5714285714285714,52.087711500460465
6,15.557142857142859,10.342857142857143,79.48135866284392
7,25.171428571428574,21.828571428571433,86.92971643334762
8,22.82857142857143,18.857142857142858,84.49395491952626
9,19.228571428571428,10.842857142857143,69.37168806686785
10,24.0,18.47142857142857,79.12621513319263
11,32.28571428571429,27.700000000000006,82.98894354660278
12,29.342857142857145,15.614285714285714,56.09435509167644
13,30.957142857142856,17.385714285714283,56.7214274249491
14,32.25714285714286,17.385714285714286,53.82203510527336
15,42.471428571428575,29.071428571428566,58.81364915521571
16,40.81428571428571,28.771428571428572,61.93159813589615
17,42.942857142857136,31.300000000000004,63.232149359771114
18,43.68571428571429,30.414285714285715,59.29371365788464
19,47.04285714285714,34.385714285714286,61.24370193765586
20,47.728571428571435,37.78571428571428,68.27468262792397
21,50.98571428571428,37.042857142857144,58.729139113034655
22,53.91428571428572,40.057142857142864,59.33124159253662
23,53.728571428571435,43.957142857142856,69.41494283632296
24,56.471428571428575,44.00000000000001,62.93099838507119
25,57.35714285714287,46.98571428571428,68.2581543252599
26,57.528571428571425,45.871428571428574,65.04354069670826
27,65.78571428571429,52.75714285714286,62.80126519509652
28,56.885714285714286,47.68571428571429,71.27937415585698
29,59.771428571428565,50.62857142857143,71.7332410355192
30,61.314285714285724,54.94285714285714,79.56582192087593
31,63.171428571428564,54.7,73.86863309402497
32,60.08571428571429,50.942857142857136,71.7657348373899
33,56.62857142857143,48.885714285714286,75.25066764619959
34,56.48571428571429,52.057142857142864,85.08192124083484
35,56.68571428571429,46.714285714285715,69.21867552111145
36,56.028571428571425,45.685714285714276,68.18005675615794
37,56.17142857142857,46.300000000000004,69.42313276280514
38,54.87142857142857,48.02857142857143,77.66774313764196
39,51.54285714285714,43.528571428571425,73.99749131427446
40,48.34285714285715,42.971428571428575,81.58631682248793
41,47.714285714285715,40.4,75.64620591833335
42,47.528571428571425,38.67142857142857,71.21756899550333
43,43.82857142857143,35.81428571428571,73.22274277600087
44,26.814285714285713,15.485714285714286,61.87810892045948
45,29.057142857142853,21.457142857142856,72.91489897020557
46,33.17142857142857,29.54285714285714,86.36203037334404
47,29.38571428571429,26.485714285714288,88.77732494217544
48,33.457142857142856,29.27142857142857,84.4398836387625
49,32.05714285714286,28.028571428571432,84.89374321710946
50,22.942857142857143,17.22857142857143,78.40354456823684
51,21.528571428571432,16.885714285714286,81.9961528406391
52,22.62857142857143,17.514285714285712,80.4312739438238
